16	-480.000000	5795
18	-476.000000	5748
20	-472.000000	5826
22	-468.000000	5813
24	-464.000000	5831
26	-460.000000	5830
28	-456.000000	5898
30	-452.000000	5923
32	-448.000000	5954
34	-444.000000	5980
36	-440.000000	5990
38	-436.000000	5980
40	-432.000000	6006
42	-428.000000	5989
44	-424.000000	6012
46	-420.000000	6022
48	-416.000000	6110
50	-412.000000	6126
52	-408.000000	6140
54	-404.000000	6146
56	-400.000000	6180
58	-396.000000	6228
60	-392.000000	6261
62	-388.000000	6391
64	-384.000000	6416
66	-380.000000	6422
68	-376.000000	6424
70	-372.000000	6426
72	-368.000000	6429
74	-364.000000	6441
76	-360.000000	6465
78	-356.000000	6472
80	-352.000000	6474
82	-348.000000	6491
84	-344.000000	6495
86	-340.000000	6504
88	-336.000000	6524
90	-332.000000	6539
92	-328.000000	6559
94	-324.000000	6604
96	-320.000000	6611
98	-316.000000	6614
100	-312.000000	6616
102	-308.000000	6625
104	-304.000000	6637
106	-300.000000	6658
108	-296.000000	6682
110	-292.000000	6701
112	-288.000000	6764
114	-284.000000	6766
116	-280.000000	6772
118	-276.000000	6773
120	-272.000000	6774
122	-268.000000	6772
124	-264.000000	6797
126	-260.000000	6807
128	-256.000000	6829
130	-252.000000	6836
132	-248.000000	6835
134	-244.000000	6856
136	-240.000000	6861
138	-236.000000	6882
140	-232.000000	6896
142	-228.000000	6899
144	-224.000000	6908
146	-220.000000	6911
148	-216.000000	6919
150	-212.000000	6918
152	-208.000000	6926
154	-204.000000	6926
156	-200.000000	6957
158	-196.000000	6960
160	-192.000000	6986
162	-188.000000	6991
164	-184.000000	6993
166	-180.000000	7015
168	-176.000000	7022
170	-172.000000	7040
172	-168.000000	7050
174	-164.000000	7053
176	-160.000000	7064
178	-156.000000	7076
180	-152.000000	7076
182	-148.000000	7078
184	-144.000000	7086
186	-140.000000	7092
188	-136.000000	7090
190	-132.000000	7106
192	-128.000000	7110
194	-124.000000	7117
196	-120.000000	7121
198	-116.000000	7128
200	-112.000000	7128
202	-108.000000	7143
204	-104.000000	7147
206	-100.000000	7148
208	-96.000000	7149
210	-92.000000	7152
212	-88.000000	7163
214	-84.000000	7163
216	-80.000000	7169
218	-76.000000	7169
220	-72.000000	7173
222	-68.000000	7183
224	-64.000000	7187
226	-60.000000	7190
228	-56.000000	7190
230	-52.000000	7191
232	-48.000000	7191
234	-44.000000	7198
236	-40.000000	7204
238	-36.000000	7209
240	-32.000000	7211
242	-28.000000	7215
244	-24.000000	7214
246	-20.000000	7215
248	-16.000000	7214
250	-12.000000	7218
252	-8.000000	7219
254	-4.000000	7216
256	0.000000	7215
258	4.000000	7213
260	8.000000	7214
262	12.000000	7215
264	16.000000	7215
266	20.000000	7219
268	24.000000	7220
270	28.000000	7215
272	32.000000	7215
274	36.000000	7216
276	40.000000	7214
278	44.000000	7216
280	48.000000	7213
282	52.000000	7217
284	56.000000	7216
286	60.000000	7207
288	64.000000	7196
290	68.000000	7196
292	72.000000	7200
294	76.000000	7198
296	80.000000	7195
298	84.000000	7188
300	88.000000	7184
302	92.000000	7184
304	96.000000	7182
306	100.000000	7179
308	104.000000	7178
310	108.000000	7178
312	112.000000	7176
314	116.000000	7175
316	120.000000	7174
318	124.000000	7176
320	128.000000	7174
322	132.000000	7168
324	136.000000	7166
326	140.000000	7159
328	144.000000	7157
330	148.000000	7157
332	152.000000	7155
334	156.000000	7159
336	160.000000	7154
338	164.000000	7152
340	168.000000	7151
342	172.000000	7151
344	176.000000	7147
346	180.000000	7141
348	184.000000	7138
350	188.000000	7128
352	192.000000	7125
354	196.000000	7121
356	200.000000	7120
358	204.000000	7119
360	208.000000	7118
362	212.000000	7116
364	216.000000	7112
366	220.000000	7098
368	224.000000	7091
370	228.000000	7076
372	232.000000	7065
374	236.000000	7033
376	240.000000	7027
378	244.000000	7008
380	248.000000	6996
382	252.000000	6996
384	256.000000	6991
386	260.000000	6981
388	264.000000	6977
390	268.000000	6961
392	272.000000	6958
394	276.000000	6957
396	280.000000	6946
398	284.000000	6935
400	288.000000	6925
402	292.000000	6917
404	296.000000	6896
406	300.000000	6861
408	304.000000	6831
410	308.000000	6830
412	312.000000	6829
414	316.000000	6819
416	320.000000	6806
418	324.000000	6798
420	328.000000	6795
422	332.000000	6783
424	336.000000	6754
426	340.000000	6741
428	344.000000	6733
430	348.000000	6732
432	352.000000	6701
434	356.000000	6696
436	360.000000	6692
438	364.000000	6685
440	368.000000	6676
442	372.000000	6665
444	376.000000	6610
446	380.000000	6515
448	384.000000	6510
450	388.000000	6470
452	392.000000	6452
454	396.000000	6449
456	400.000000	6446
458	404.000000	6441
460	408.000000	6431
462	412.000000	6420
464	416.000000	6401
466	420.000000	6370
468	424.000000	6263
470	428.000000	6253
472	432.000000	6234
474	436.000000	6220
476	440.000000	6200
478	444.000000	6200
480	448.000000	6158
482	452.000000	6150
484	456.000000	6149
486	460.000000	6123
488	464.000000	6090
490	468.000000	6062
492	472.000000	6060
494	476.000000	6015
496	480.000000	5958
498	484.000000	5886
500	488.000000	5886
502	492.000000	5863
504	496.000000	5820
