16	-480.000000	10898
18	-476.000000	10911
20	-472.000000	11200
22	-468.000000	11231
24	-464.000000	11302
26	-460.000000	11329
28	-456.000000	11335
30	-452.000000	11341
32	-448.000000	11361
34	-444.000000	11372
36	-440.000000	11372
38	-436.000000	11423
40	-432.000000	11430
42	-428.000000	11439
44	-424.000000	11515
46	-420.000000	11497
48	-416.000000	11519
50	-412.000000	11535
52	-408.000000	11790
54	-404.000000	11820
56	-400.000000	11844
58	-396.000000	11857
60	-392.000000	11872
62	-388.000000	11971
64	-384.000000	11997
66	-380.000000	12081
68	-376.000000	12103
70	-372.000000	12125
72	-368.000000	12125
74	-364.000000	12142
76	-360.000000	12181
78	-356.000000	12183
80	-352.000000	12201
82	-348.000000	12233
84	-344.000000	12255
86	-340.000000	12263
88	-336.000000	12274
90	-332.000000	12289
92	-328.000000	12291
94	-324.000000	12308
96	-320.000000	12314
98	-316.000000	12319
100	-312.000000	12325
102	-308.000000	12324
104	-304.000000	12343
106	-300.000000	12336
108	-296.000000	12352
110	-292.000000	12356
112	-288.000000	12370
114	-284.000000	12374
116	-280.000000	12378
118	-276.000000	12388
120	-272.000000	12406
122	-268.000000	12408
124	-264.000000	12414
126	-260.000000	12416
128	-256.000000	12417
130	-252.000000	12427
132	-248.000000	12427
134	-244.000000	12438
136	-240.000000	12438
138	-236.000000	12440
140	-232.000000	12454
142	-228.000000	12459
144	-224.000000	12462
146	-220.000000	12469
148	-216.000000	12467
150	-212.000000	12476
152	-208.000000	12478
154	-204.000000	12482
156	-200.000000	12482
158	-196.000000	12484
160	-192.000000	12486
162	-188.000000	12493
164	-184.000000	12498
166	-180.000000	12499
168	-176.000000	12500
170	-172.000000	12507
172	-168.000000	12516
174	-164.000000	12522
176	-160.000000	12551
178	-156.000000	12553
180	-152.000000	12576
182	-148.000000	12589
184	-144.000000	12591
186	-140.000000	12594
188	-136.000000	12594
190	-132.000000	12597
192	-128.000000	12600
194	-124.000000	12599
196	-120.000000	12603
198	-116.000000	12605
200	-112.000000	12613
202	-108.000000	12612
204	-104.000000	12615
206	-100.000000	12617
208	-96.000000	12628
210	-92.000000	12634
212	-88.000000	12638
214	-84.000000	12640
216	-80.000000	12640
218	-76.000000	12643
220	-72.000000	12642
222	-68.000000	12652
224	-64.000000	12656
226	-60.000000	12658
228	-56.000000	12658
230	-52.000000	12664
232	-48.000000	12667
234	-44.000000	12667
236	-40.000000	12668
238	-36.000000	12668
240	-32.000000	12667
242	-28.000000	12665
244	-24.000000	12668
246	-20.000000	12669
248	-16.000000	12667
250	-12.000000	12666
252	-8.000000	12673
254	-4.000000	12675
256	0.000000	12675
258	4.000000	12674
260	8.000000	12673
262	12.000000	12677
264	16.000000	12674
266	20.000000	12669
268	24.000000	12672
270	28.000000	12669
272	32.000000	12672
274	36.000000	12672
276	40.000000	12671
278	44.000000	12670
280	48.000000	12659
282	52.000000	12659
284	56.000000	12653
286	60.000000	12649
288	64.000000	12643
290	68.000000	12628
292	72.000000	12625
294	76.000000	12623
296	80.000000	12628
298	84.000000	12630
300	88.000000	12629
302	92.000000	12625
304	96.000000	12623
306	100.000000	12614
308	104.000000	12619
310	108.000000	12614
312	112.000000	12614
314	116.000000	12611
316	120.000000	12610
318	124.000000	12605
320	128.000000	12602
322	132.000000	12598
324	136.000000	12594
326	140.000000	12590
328	144.000000	12592
330	148.000000	12579
332	152.000000	12577
334	156.000000	12575
336	160.000000	12575
338	164.000000	12566
340	168.000000	12567
342	172.000000	12566
344	176.000000	12566
346	180.000000	12565
348	184.000000	12558
350	188.000000	12553
352	192.000000	12556
354	196.000000	12550
356	200.000000	12551
358	204.000000	12547
360	208.000000	12549
362	212.000000	12542
364	216.000000	12538
366	220.000000	12528
368	224.000000	12528
370	228.000000	12527
372	232.000000	12525
374	236.000000	12513
376	240.000000	12513
378	244.000000	12487
380	248.000000	12482
382	252.000000	12476
384	256.000000	12475
386	260.000000	12475
388	264.000000	12474
390	268.000000	12467
392	272.000000	12464
394	276.000000	12456
396	280.000000	12446
398	284.000000	12429
400	288.000000	12424
402	292.000000	12417
404	296.000000	12376
406	300.000000	12373
408	304.000000	12364
410	308.000000	12359
412	312.000000	12355
414	316.000000	12348
416	320.000000	12335
418	324.000000	12280
420	328.000000	12197
422	332.000000	12198
424	336.000000	12191
426	340.000000	12148
428	344.000000	12140
430	348.000000	12137
432	352.000000	12134
434	356.000000	12123
436	360.000000	12116
438	364.000000	12120
440	368.000000	12109
442	372.000000	12106
444	376.000000	12098
446	380.000000	12099
448	384.000000	12064
450	388.000000	12057
452	392.000000	12056
454	396.000000	12049
456	400.000000	12009
458	404.000000	11984
460	408.000000	11979
462	412.000000	11976
464	416.000000	11977
466	420.000000	11973
468	424.000000	11966
470	428.000000	11962
472	432.000000	11963
474	436.000000	11945
476	440.000000	11946
478	444.000000	11943
480	448.000000	11903
482	452.000000	11880
484	456.000000	11881
486	460.000000	11857
488	464.000000	11843
490	468.000000	11844
492	472.000000	11840
494	476.000000	11801
496	480.000000	11793
498	484.000000	11683
500	488.000000	11672
502	492.000000	11643
504	496.000000	11582
