16	-480.000000	1001
18	-476.000000	1050
20	-472.000000	1047
22	-468.000000	1340
24	-464.000000	1347
26	-460.000000	1360
28	-456.000000	1354
30	-452.000000	1368
32	-448.000000	1375
34	-444.000000	1381
36	-440.000000	1387
38	-436.000000	1387
40	-432.000000	1464
42	-428.000000	1469
44	-424.000000	1480
46	-420.000000	1485
48	-416.000000	1482
50	-412.000000	1490
52	-408.000000	1498
54	-404.000000	1499
56	-400.000000	1508
58	-396.000000	1543
60	-392.000000	1544
62	-388.000000	1585
64	-384.000000	1585
66	-380.000000	1597
68	-376.000000	1598
70	-372.000000	1599
72	-368.000000	1610
74	-364.000000	1633
76	-360.000000	1627
78	-356.000000	1710
80	-352.000000	1712
82	-348.000000	1722
84	-344.000000	1722
86	-340.000000	1723
88	-336.000000	1741
90	-332.000000	1764
92	-328.000000	1772
94	-324.000000	1783
96	-320.000000	1782
98	-316.000000	1801
100	-312.000000	1813
102	-308.000000	1873
104	-304.000000	1904
106	-300.000000	1903
108	-296.000000	1936
110	-292.000000	1961
112	-288.000000	1979
114	-284.000000	1986
116	-280.000000	2011
118	-276.000000	2023
120	-272.000000	2023
122	-268.000000	2036
124	-264.000000	2040
126	-260.000000	2040
128	-256.000000	2042
130	-252.000000	2047
132	-248.000000	2055
134	-244.000000	2074
136	-240.000000	2082
138	-236.000000	2085
140	-232.000000	2087
142	-228.000000	2090
144	-224.000000	2098
146	-220.000000	2097
148	-216.000000	2100
150	-212.000000	2100
152	-208.000000	2105
154	-204.000000	2104
156	-200.000000	2124
158	-196.000000	2135
160	-192.000000	2139
162	-188.000000	2147
164	-184.000000	2158
166	-180.000000	2164
168	-176.000000	2175
170	-172.000000	2177
172	-168.000000	2188
174	-164.000000	2189
176	-160.000000	2188
178	-156.000000	2188
180	-152.000000	2189
182	-148.000000	2206
184	-144.000000	2207
186	-140.000000	2209
188	-136.000000	2210
190	-132.000000	2211
192	-128.000000	2210
194	-124.000000	2211
196	-120.000000	2221
198	-116.000000	2221
200	-112.000000	2221
202	-108.000000	2224
204	-104.000000	2229
206	-100.000000	2237
208	-96.000000	2237
210	-92.000000	2250
212	-88.000000	2257
214	-84.000000	2259
216	-80.000000	2259
218	-76.000000	2262
220	-72.000000	2264
222	-68.000000	2268
224	-64.000000	2272
226	-60.000000	2270
228	-56.000000	2272
230	-52.000000	2279
232	-48.000000	2279
234	-44.000000	2286
236	-40.000000	2285
238	-36.000000	2284
240	-32.000000	2286
242	-28.000000	2285
244	-24.000000	2286
246	-20.000000	2285
248	-16.000000	2284
250	-12.000000	2284
252	-8.000000	2283
254	-4.000000	2283
256	0.000000	2283
258	4.000000	2283
260	8.000000	2284
262	12.000000	2286
264	16.000000	2283
266	20.000000	2284
268	24.000000	2283
270	28.000000	2277
272	32.000000	2274
274	36.000000	2276
276	40.000000	2284
278	44.000000	2286
280	48.000000	2286
282	52.000000	2278
284	56.000000	2276
286	60.000000	2274
288	64.000000	2262
290	68.000000	2271
292	72.000000	2272
294	76.000000	2274
296	80.000000	2272
298	84.000000	2271
300	88.000000	2262
302	92.000000	2260
304	96.000000	2252
306	100.000000	2251
308	104.000000	2248
310	108.000000	2248
312	112.000000	2246
314	116.000000	2246
316	120.000000	2243
318	124.000000	2238
320	128.000000	2233
322	132.000000	2235
324	136.000000	2238
326	140.000000	2235
328	144.000000	2230
330	148.000000	2231
332	152.000000	2205
334	156.000000	2206
336	160.000000	2206
338	164.000000	2208
340	168.000000	2206
342	172.000000	2199
344	176.000000	2190
346	180.000000	2185
348	184.000000	2183
350	188.000000	2178
352	192.000000	2177
354	196.000000	2176
356	200.000000	2176
358	204.000000	2164
360	208.000000	2159
362	212.000000	2158
364	216.000000	2153
366	220.000000	2150
368	224.000000	2131
370	228.000000	2129
372	232.000000	2116
374	236.000000	2119
376	240.000000	2115
378	244.000000	2097
380	248.000000	2096
382	252.000000	2094
384	256.000000	2080
386	260.000000	2077
388	264.000000	2074
390	268.000000	2058
392	272.000000	2058
394	276.000000	2039
396	280.000000	2033
398	284.000000	2024
400	288.000000	1999
402	292.000000	1985
404	296.000000	1985
406	300.000000	1970
408	304.000000	1956
410	308.000000	1938
412	312.000000	1917
414	316.000000	1906
416	320.000000	1896
418	324.000000	1895
420	328.000000	1892
422	332.000000	1891
424	336.000000	1890
426	340.000000	1880
428	344.000000	1864
430	348.000000	1860
432	352.000000	1859
434	356.000000	1851
436	360.000000	1807
438	364.000000	1805
440	368.000000	1772
442	372.000000	1770
444	376.000000	1745
446	380.000000	1748
448	384.000000	1669
450	388.000000	1658
452	392.000000	1646
454	396.000000	1622
456	400.000000	1617
458	404.000000	1579
460	408.000000	1559
462	412.000000	1567
464	416.000000	1551
466	420.000000	1532
468	424.000000	1526
470	428.000000	1506
472	432.000000	1492
474	436.000000	1489
476	440.000000	1474
478	444.000000	1477
480	448.000000	1468
482	452.000000	1464
484	456.000000	1465
486	460.000000	1370
488	464.000000	1351
490	468.000000	1345
492	472.000000	1310
494	476.000000	1258
496	480.000000	1249
498	484.000000	1257
500	488.000000	1229
502	492.000000	1235
504	496.000000	1091
