16	-480.000000	10579
18	-476.000000	10524
20	-472.000000	10615
22	-468.000000	10746
24	-464.000000	10748
26	-460.000000	10793
28	-456.000000	11029
30	-452.000000	11141
32	-448.000000	11170
34	-444.000000	11231
36	-440.000000	11242
38	-436.000000	11259
40	-432.000000	11307
42	-428.000000	11450
44	-424.000000	11494
46	-420.000000	11528
48	-416.000000	11528
50	-412.000000	11539
52	-408.000000	11552
54	-404.000000	11551
56	-400.000000	11575
58	-396.000000	11585
60	-392.000000	11587
62	-388.000000	11613
64	-384.000000	11619
66	-380.000000	11635
68	-376.000000	11636
70	-372.000000	11641
72	-368.000000	11682
74	-364.000000	11691
76	-360.000000	11691
78	-356.000000	11700
80	-352.000000	11711
82	-348.000000	11716
84	-344.000000	11733
86	-340.000000	11745
88	-336.000000	11746
90	-332.000000	11761
92	-328.000000	11776
94	-324.000000	11778
96	-320.000000	11781
98	-316.000000	11795
100	-312.000000	11801
102	-308.000000	11804
104	-304.000000	11804
106	-300.000000	11806
108	-296.000000	11814
110	-292.000000	11843
112	-288.000000	11854
114	-284.000000	11869
116	-280.000000	11874
118	-276.000000	11881
120	-272.000000	11892
122	-268.000000	11891
124	-264.000000	11898
126	-260.000000	11899
128	-256.000000	11905
130	-252.000000	11905
132	-248.000000	11912
134	-244.000000	11923
136	-240.000000	11921
138	-236.000000	11926
140	-232.000000	11928
142	-228.000000	11931
144	-224.000000	11940
146	-220.000000	11942
148	-216.000000	11949
150	-212.000000	11949
152	-208.000000	11950
154	-204.000000	11952
156	-200.000000	11953
158	-196.000000	11956
160	-192.000000	11958
162	-188.000000	11958
164	-184.000000	11962
166	-180.000000	11972
168	-176.000000	11972
170	-172.000000	11975
172	-168.000000	11973
174	-164.000000	11975
176	-160.000000	11980
178	-156.000000	11982
180	-152.000000	11988
182	-148.000000	11983
184	-144.000000	11988
186	-140.000000	12017
188	-136.000000	12024
190	-132.000000	12040
192	-128.000000	12041
194	-124.000000	12038
196	-120.000000	12045
198	-116.000000	12045
200	-112.000000	12043
202	-108.000000	12044
204	-104.000000	12043
206	-100.000000	12046
208	-96.000000	12043
210	-92.000000	12048
212	-88.000000	12060
214	-84.000000	12061
216	-80.000000	12059
218	-76.000000	12068
220	-72.000000	12070
222	-68.000000	12070
224	-64.000000	12078
226	-60.000000	12078
228	-56.000000	12074
230	-52.000000	12080
232	-48.000000	12083
234	-44.000000	12087
236	-40.000000	12089
238	-36.000000	12092
240	-32.000000	12092
242	-28.000000	12090
244	-24.000000	12091
246	-20.000000	12090
248	-16.000000	12090
250	-12.000000	12090
252	-8.000000	12092
254	-4.000000	12104
256	0.000000	12102
258	4.000000	12104
260	8.000000	12105
262	12.000000	12105
264	16.000000	12104
266	20.000000	12108
268	24.000000	12106
270	28.000000	12113
272	32.000000	12108
274	36.000000	12105
276	40.000000	12111
278	44.000000	12112
280	48.000000	12112
282	52.000000	12104
284	56.000000	12102
286	60.000000	12105
288	64.000000	12106
290	68.000000	12106
292	72.000000	12100
294	76.000000	12094
296	80.000000	12096
298	84.000000	12098
300	88.000000	12098
302	92.000000	12098
304	96.000000	12098
306	100.000000	12097
308	104.000000	12090
310	108.000000	12088
312	112.000000	12086
314	116.000000	12083
316	120.000000	12082
318	124.000000	12083
320	128.000000	12082
322	132.000000	12081
324	136.000000	12082
326	140.000000	12081
328	144.000000	12073
330	148.000000	12058
332	152.000000	12055
334	156.000000	12054
336	160.000000	12053
338	164.000000	12053
340	168.000000	12050
342	172.000000	12041
344	176.000000	12031
346	180.000000	12033
348	184.000000	12028
350	188.000000	12016
352	192.000000	12007
354	196.000000	12003
356	200.000000	12000
358	204.000000	12006
360	208.000000	12003
362	212.000000	11996
364	216.000000	11984
366	220.000000	11959
368	224.000000	11944
370	228.000000	11942
372	232.000000	11930
374	236.000000	11928
376	240.000000	11917
378	244.000000	11916
380	248.000000	11898
382	252.000000	11882
384	256.000000	11879
386	260.000000	11872
388	264.000000	11871
390	268.000000	11865
392	272.000000	11828
394	276.000000	11820
396	280.000000	11820
398	284.000000	11796
400	288.000000	11788
402	292.000000	11784
404	296.000000	11772
406	300.000000	11770
408	304.000000	11751
410	308.000000	11740
412	312.000000	11686
414	316.000000	11680
416	320.000000	11680
418	324.000000	11676
420	328.000000	11676
422	332.000000	11653
424	336.000000	11619
426	340.000000	11618
428	344.000000	11596
430	348.000000	11557
432	352.000000	11557
434	356.000000	11553
436	360.000000	11523
438	364.000000	11501
440	368.000000	11477
442	372.000000	11474
444	376.000000	11463
446	380.000000	11452
448	384.000000	11446
450	388.000000	11407
452	392.000000	11349
454	396.000000	11295
456	400.000000	11233
458	404.000000	11218
460	408.000000	11141
462	412.000000	11133
464	416.000000	11101
466	420.000000	11037
468	424.000000	11026
470	428.000000	11017
472	432.000000	11020
474	436.000000	11004
476	440.000000	11006
478	444.000000	10998
480	448.000000	10989
482	452.000000	10940
484	456.000000	10938
486	460.000000	10891
488	464.000000	10891
490	468.000000	10764
492	472.000000	10762
494	476.000000	10758
496	480.000000	10741
498	484.000000	10731
500	488.000000	10728
502	492.000000	10625
504	496.000000	10606
