16	-480.000000	21755
18	-476.000000	22162
20	-472.000000	22111
22	-468.000000	22231
24	-464.000000	22320
26	-460.000000	22353
28	-456.000000	22437
30	-452.000000	22483
32	-448.000000	22532
34	-444.000000	22562
36	-440.000000	22580
38	-436.000000	22639
40	-432.000000	22733
42	-428.000000	22745
44	-424.000000	22783
46	-420.000000	22825
48	-416.000000	22851
50	-412.000000	22888
52	-408.000000	22896
54	-404.000000	23051
56	-400.000000	23065
58	-396.000000	23098
60	-392.000000	23168
62	-388.000000	23207
64	-384.000000	23245
66	-380.000000	23296
68	-376.000000	23305
70	-372.000000	23338
72	-368.000000	23365
74	-364.000000	23376
76	-360.000000	23381
78	-356.000000	23402
80	-352.000000	23425
82	-348.000000	23456
84	-344.000000	23486
86	-340.000000	23477
88	-336.000000	23513
90	-332.000000	23535
92	-328.000000	23536
94	-324.000000	23540
96	-320.000000	23541
98	-316.000000	23554
100	-312.000000	23569
102	-308.000000	23564
104	-304.000000	23591
106	-300.000000	23590
108	-296.000000	23597
110	-292.000000	23597
112	-288.000000	23599
114	-284.000000	23607
116	-280.000000	23633
118	-276.000000	23636
120	-272.000000	23639
122	-268.000000	23646
124	-264.000000	23654
126	-260.000000	23656
128	-256.000000	23669
130	-252.000000	23702
132	-248.000000	23729
134	-244.000000	23737
136	-240.000000	23746
138	-236.000000	23752
140	-232.000000	23753
142	-228.000000	23755
144	-224.000000	23764
146	-220.000000	23778
148	-216.000000	23819
150	-212.000000	23832
152	-208.000000	23844
154	-204.000000	23847
156	-200.000000	23845
158	-196.000000	23865
160	-192.000000	23874
162	-188.000000	23877
164	-184.000000	23879
166	-180.000000	23882
168	-176.000000	23897
170	-172.000000	23902
172	-168.000000	23902
174	-164.000000	23905
176	-160.000000	23906
178	-156.000000	23909
180	-152.000000	23911
182	-148.000000	23913
184	-144.000000	23913
186	-140.000000	23924
188	-136.000000	23924
190	-132.000000	23925
192	-128.000000	23926
194	-124.000000	23946
196	-120.000000	23952
198	-116.000000	23952
200	-112.000000	23951
202	-108.000000	23954
204	-104.000000	23956
206	-100.000000	23965
208	-96.000000	23967
210	-92.000000	23964
212	-88.000000	23968
214	-84.000000	23970
216	-80.000000	23973
218	-76.000000	23968
220	-72.000000	23975
222	-68.000000	23986
224	-64.000000	23989
226	-60.000000	23988
228	-56.000000	24001
230	-52.000000	24002
232	-48.000000	24003
234	-44.000000	23997
236	-40.000000	23996
238	-36.000000	23995
240	-32.000000	23998
242	-28.000000	24001
244	-24.000000	23996
246	-20.000000	24004
248	-16.000000	24001
250	-12.000000	24017
252	-8.000000	24016
254	-4.000000	24020
256	0.000000	24022
258	4.000000	24026
260	8.000000	24026
262	12.000000	24028
264	16.000000	24027
266	20.000000	24024
268	24.000000	24031
270	28.000000	24030
272	32.000000	24029
274	36.000000	24024
276	40.000000	24023
278	44.000000	24020
280	48.000000	24015
282	52.000000	24010
284	56.000000	24011
286	60.000000	24010
288	64.000000	24005
290	68.000000	24001
292	72.000000	23998
294	76.000000	23996
296	80.000000	23995
298	84.000000	23995
300	88.000000	23992
302	92.000000	23991
304	96.000000	23988
306	100.000000	23987
308	104.000000	23987
310	108.000000	23987
312	112.000000	23990
314	116.000000	23984
316	120.000000	23984
318	124.000000	23974
320	128.000000	23973
322	132.000000	23974
324	136.000000	23970
326	140.000000	23960
328	144.000000	23958
330	148.000000	23959
332	152.000000	23948
334	156.000000	23926
336	160.000000	23914
338	164.000000	23909
340	168.000000	23904
342	172.000000	23904
344	176.000000	23901
346	180.000000	23895
348	184.000000	23895
350	188.000000	23881
352	192.000000	23882
354	196.000000	23878
356	200.000000	23865
358	204.000000	23858
360	208.000000	23835
362	212.000000	23811
364	216.000000	23785
366	220.000000	23776
368	224.000000	23774
370	228.000000	23755
372	232.000000	23755
374	236.000000	23749
376	240.000000	23734
378	244.000000	23728
380	248.000000	23725
382	252.000000	23718
384	256.000000	23716
386	260.000000	23710
388	264.000000	23709
390	268.000000	23706
392	272.000000	23703
394	276.000000	23692
396	280.000000	23686
398	284.000000	23683
400	288.000000	23672
402	292.000000	23668
404	296.000000	23669
406	300.000000	23658
408	304.000000	23649
410	308.000000	23649
412	312.000000	23638
414	316.000000	23620
416	320.000000	23612
418	324.000000	23593
420	328.000000	23591
422	332.000000	23573
424	336.000000	23543
426	340.000000	23531
428	344.000000	23526
430	348.000000	23457
432	352.000000	23431
434	356.000000	23430
436	360.000000	23429
438	364.000000	23420
440	368.000000	23412
442	372.000000	23412
444	376.000000	23401
446	380.000000	23378
448	384.000000	23339
450	388.000000	23325
452	392.000000	23297
454	396.000000	23275
456	400.000000	23276
458	404.000000	23254
460	408.000000	23209
462	412.000000	23208
464	416.000000	23207
466	420.000000	23193
468	424.000000	23197
470	428.000000	23183
472	432.000000	23154
474	436.000000	23114
476	440.000000	23114
478	444.000000	23111
480	448.000000	23060
482	452.000000	23051
484	456.000000	23058
486	460.000000	23010
488	464.000000	23011
490	468.000000	22934
492	472.000000	22895
494	476.000000	22838
496	480.000000	22713
498	484.000000	22723
500	488.000000	22675
502	492.000000	22639
504	496.000000	22632
