16	-480.000000	21573
18	-476.000000	21600
20	-472.000000	21689
22	-468.000000	21716
24	-464.000000	21749
26	-460.000000	21776
28	-456.000000	21946
30	-452.000000	21963
32	-448.000000	21997
34	-444.000000	22003
36	-440.000000	22040
38	-436.000000	22069
40	-432.000000	22076
42	-428.000000	22101
44	-424.000000	22111
46	-420.000000	22134
48	-416.000000	22166
50	-412.000000	22186
52	-408.000000	22190
54	-404.000000	22209
56	-400.000000	22219
58	-396.000000	22210
60	-392.000000	22221
62	-388.000000	22222
64	-384.000000	22224
66	-380.000000	22236
68	-376.000000	22249
70	-372.000000	22252
72	-368.000000	22264
74	-364.000000	22265
76	-360.000000	22290
78	-356.000000	22321
80	-352.000000	22332
82	-348.000000	22334
84	-344.000000	22350
86	-340.000000	22357
88	-336.000000	22391
90	-332.000000	22393
92	-328.000000	22401
94	-324.000000	22408
96	-320.000000	22410
98	-316.000000	22416
100	-312.000000	22421
102	-308.000000	22441
104	-304.000000	22445
106	-300.000000	22445
108	-296.000000	22525
110	-292.000000	22529
112	-288.000000	22544
114	-284.000000	22549
116	-280.000000	22550
118	-276.000000	22557
120	-272.000000	22557
122	-268.000000	22559
124	-264.000000	22560
126	-260.000000	22561
128	-256.000000	22562
130	-252.000000	22566
132	-248.000000	22568
134	-244.000000	22573
136	-240.000000	22574
138	-236.000000	22580
140	-232.000000	22581
142	-228.000000	22584
144	-224.000000	22598
146	-220.000000	22599
148	-216.000000	22600
150	-212.000000	22609
152	-208.000000	22627
154	-204.000000	22625
156	-200.000000	22640
158	-196.000000	22657
160	-192.000000	22660
162	-188.000000	22675
164	-184.000000	22677
166	-180.000000	22684
168	-176.000000	22699
170	-172.000000	22701
172	-168.000000	22704
174	-164.000000	22710
176	-160.000000	22710
178	-156.000000	22711
180	-152.000000	22715
182	-148.000000	22720
184	-144.000000	22724
186	-140.000000	22729
188	-136.000000	22734
190	-132.000000	22740
192	-128.000000	22742
194	-124.000000	22756
196	-120.000000	22763
198	-116.000000	22773
200	-112.000000	22788
202	-108.000000	22786
204	-104.000000	22788
206	-100.000000	22802
208	-96.000000	22812
210	-92.000000	22812
212	-88.000000	22813
214	-84.000000	22815
216	-80.000000	22817
218	-76.000000	22818
220	-72.000000	22831
222	-68.000000	22832
224	-64.000000	22866
226	-60.000000	22871
228	-56.000000	22873
230	-52.000000	22877
232	-48.000000	22885
234	-44.000000	22885
236	-40.000000	22889
238	-36.000000	22890
240	-32.000000	22898
242	-28.000000	22899
244	-24.000000	22902
246	-20.000000	22898
248	-16.000000	22899
250	-12.000000	22894
252	-8.000000	22911
254	-4.000000	22912
256	0.000000	22913
258	4.000000	22909
260	8.000000	22907
262	12.000000	22906
264	16.000000	22906
266	20.000000	22905
268	24.000000	22905
270	28.000000	22900
272	32.000000	22902
274	36.000000	22903
276	40.000000	22900
278	44.000000	22897
280	48.000000	22894
282	52.000000	22897
284	56.000000	22898
286	60.000000	22896
288	64.000000	22896
290	68.000000	22893
292	72.000000	22897
294	76.000000	22889
296	80.000000	22887
298	84.000000	22888
300	88.000000	22873
302	92.000000	22872
304	96.000000	22871
306	100.000000	22868
308	104.000000	22868
310	108.000000	22868
312	112.000000	22865
314	116.000000	22865
316	120.000000	22858
318	124.000000	22845
320	128.000000	22849
322	132.000000	22848
324	136.000000	22841
326	140.000000	22842
328	144.000000	22841
330	148.000000	22838
332	152.000000	22839
334	156.000000	22825
336	160.000000	22819
338	164.000000	22815
340	168.000000	22814
342	172.000000	22814
344	176.000000	22815
346	180.000000	22815
348	184.000000	22812
350	188.000000	22806
352	192.000000	22806
354	196.000000	22793
356	200.000000	22782
358	204.000000	22771
360	208.000000	22754
362	212.000000	22747
364	216.000000	22743
366	220.000000	22742
368	224.000000	22743
370	228.000000	22733
372	232.000000	22732
374	236.000000	22729
376	240.000000	22727
378	244.000000	22722
380	248.000000	22720
382	252.000000	22698
384	256.000000	22694
386	260.000000	22685
388	264.000000	22677
390	268.000000	22679
392	272.000000	22672
394	276.000000	22671
396	280.000000	22666
398	284.000000	22663
400	288.000000	22665
402	292.000000	22650
404	296.000000	22642
406	300.000000	22634
408	304.000000	22629
410	308.000000	22619
412	312.000000	22617
414	316.000000	22614
416	320.000000	22612
418	324.000000	22606
420	328.000000	22595
422	332.000000	22590
424	336.000000	22577
426	340.000000	22556
428	344.000000	22552
430	348.000000	22544
432	352.000000	22540
434	356.000000	22540
436	360.000000	22527
438	364.000000	22522
440	368.000000	22522
442	372.000000	22517
444	376.000000	22507
446	380.000000	22499
448	384.000000	22489
450	388.000000	22496
452	392.000000	22490
454	396.000000	22488
456	400.000000	22487
458	404.000000	22453
460	408.000000	22445
462	412.000000	22439
464	416.000000	22435
466	420.000000	22424
468	424.000000	22398
470	428.000000	22378
472	432.000000	22383
474	436.000000	22353
476	440.000000	22359
478	444.000000	22347
480	448.000000	22330
482	452.000000	22307
484	456.000000	22306
486	460.000000	22274
488	464.000000	22265
490	468.000000	22261
492	472.000000	22251
494	476.000000	22229
496	480.000000	22236
498	484.000000	22226
500	488.000000	22234
502	492.000000	22160
504	496.000000	22071
