16	-480.000000	15494
18	-476.000000	15517
20	-472.000000	15699
22	-468.000000	15803
24	-464.000000	15805
26	-460.000000	15966
28	-456.000000	16022
30	-452.000000	16044
32	-448.000000	16061
34	-444.000000	16108
36	-440.000000	16222
38	-436.000000	16224
40	-432.000000	16309
42	-428.000000	16359
44	-424.000000	16414
46	-420.000000	16430
48	-416.000000	16428
50	-412.000000	16439
52	-408.000000	16444
54	-404.000000	16442
56	-400.000000	16449
58	-396.000000	16446
60	-392.000000	16465
62	-388.000000	16520
64	-384.000000	16519
66	-380.000000	16522
68	-376.000000	16524
70	-372.000000	16531
72	-368.000000	16547
74	-364.000000	16548
76	-360.000000	16554
78	-356.000000	16567
80	-352.000000	16609
82	-348.000000	16610
84	-344.000000	16625
86	-340.000000	16661
88	-336.000000	16664
90	-332.000000	16664
92	-328.000000	16693
94	-324.000000	16694
96	-320.000000	16698
98	-316.000000	16710
100	-312.000000	16712
102	-308.000000	16732
104	-304.000000	16729
106	-300.000000	16744
108	-296.000000	16749
110	-292.000000	16754
112	-288.000000	16766
114	-284.000000	16783
116	-280.000000	16784
118	-276.000000	16795
120	-272.000000	16795
122	-268.000000	16813
124	-264.000000	16815
126	-260.000000	16835
128	-256.000000	16849
130	-252.000000	16852
132	-248.000000	16853
134	-244.000000	16875
136	-240.000000	16878
138	-236.000000	16879
140	-232.000000	16884
142	-228.000000	16897
144	-224.000000	16896
146	-220.000000	16900
148	-216.000000	16909
150	-212.000000	16907
152	-208.000000	16917
154	-204.000000	16919
156	-200.000000	16922
158	-196.000000	16926
160	-192.000000	16936
162	-188.000000	16936
164	-184.000000	16944
166	-180.000000	16950
168	-176.000000	16953
170	-172.000000	16989
172	-168.000000	16996
174	-164.000000	17009
176	-160.000000	17008
178	-156.000000	17006
180	-152.000000	17009
182	-148.000000	17008
184	-144.000000	17011
186	-140.000000	17023
188	-136.000000	17022
190	-132.000000	17030
192	-128.000000	17054
194	-124.000000	17059
196	-120.000000	17061
198	-116.000000	17069
200	-112.000000	17072
202	-108.000000	17072
204	-104.000000	17074
206	-100.000000	17073
208	-96.000000	17083
210	-92.000000	17096
212	-88.000000	17093
214	-84.000000	17101
216	-80.000000	17109
218	-76.000000	17110
220	-72.000000	17114
222	-68.000000	17115
224	-64.000000	17114
226	-60.000000	17115
228	-56.000000	17115
230	-52.000000	17117
232	-48.000000	17123
234	-44.000000	17128
236	-40.000000	17130
238	-36.000000	17131
240	-32.000000	17132
242	-28.000000	17133
244	-24.000000	17134
246	-20.000000	17138
248	-16.000000	17136
250	-12.000000	17135
252	-8.000000	17133
254	-4.000000	17133
256	0.000000	17133
258	4.000000	17131
260	8.000000	17138
262	12.000000	17137
264	16.000000	17138
266	20.000000	17136
268	24.000000	17134
270	28.000000	17138
272	32.000000	17138
274	36.000000	17137
276	40.000000	17134
278	44.000000	17136
280	48.000000	17136
282	52.000000	17137
284	56.000000	17135
286	60.000000	17134
288	64.000000	17132
290	68.000000	17131
292	72.000000	17121
294	76.000000	17120
296	80.000000	17120
298	84.000000	17119
300	88.000000	17112
302	92.000000	17112
304	96.000000	17108
306	100.000000	17109
308	104.000000	17110
310	108.000000	17105
312	112.000000	17108
314	116.000000	17103
316	120.000000	17102
318	124.000000	17101
320	128.000000	17098
322	132.000000	17088
324	136.000000	17085
326	140.000000	17084
328	144.000000	17084
330	148.000000	17082
332	152.000000	17083
334	156.000000	17078
336	160.000000	17074
338	164.000000	17075
340	168.000000	17074
342	172.000000	17068
344	176.000000	17053
346	180.000000	17053
348	184.000000	17054
350	188.000000	17048
352	192.000000	17043
354	196.000000	17041
356	200.000000	17013
358	204.000000	17002
360	208.000000	16995
362	212.000000	16986
364	216.000000	16985
366	220.000000	16984
368	224.000000	16979
370	228.000000	16973
372	232.000000	16968
374	236.000000	16952
376	240.000000	16942
378	244.000000	16941
380	248.000000	16921
382	252.000000	16914
384	256.000000	16910
386	260.000000	16906
388	264.000000	16908
390	268.000000	16905
392	272.000000	16899
394	276.000000	16879
396	280.000000	16843
398	284.000000	16845
400	288.000000	16841
402	292.000000	16843
404	296.000000	16837
406	300.000000	16823
408	304.000000	16814
410	308.000000	16819
412	312.000000	16810
414	316.000000	16802
416	320.000000	16794
418	324.000000	16790
420	328.000000	16786
422	332.000000	16782
424	336.000000	16766
426	340.000000	16758
428	344.000000	16758
430	348.000000	16738
432	352.000000	16701
434	356.000000	16670
436	360.000000	16640
438	364.000000	16637
440	368.000000	16618
442	372.000000	16594
444	376.000000	16586
446	380.000000	16519
448	384.000000	16490
450	388.000000	16461
452	392.000000	16456
454	396.000000	16453
456	400.000000	16445
458	404.000000	16439
460	408.000000	16419
462	412.000000	16394
464	416.000000	16355
466	420.000000	16327
468	424.000000	16282
470	428.000000	16281
472	432.000000	16281
474	436.000000	16263
476	440.000000	16256
478	444.000000	16167
480	448.000000	16091
482	452.000000	16086
484	456.000000	16027
486	460.000000	15866
488	464.000000	15850
490	468.000000	15847
492	472.000000	15828
494	476.000000	15824
496	480.000000	15759
498	484.000000	15752
500	488.000000	15729
502	492.000000	15645
504	496.000000	15612
