16	-480.000000	17909
18	-476.000000	17887
20	-472.000000	17954
22	-468.000000	17968
24	-464.000000	18021
26	-460.000000	18025
28	-456.000000	18059
30	-452.000000	18109
32	-448.000000	18362
34	-444.000000	18386
36	-440.000000	18409
38	-436.000000	18567
40	-432.000000	18586
42	-428.000000	18588
44	-424.000000	18618
46	-420.000000	18619
48	-416.000000	18631
50	-412.000000	18630
52	-408.000000	18654
54	-404.000000	18700
56	-400.000000	18740
58	-396.000000	18730
60	-392.000000	18821
62	-388.000000	18841
64	-384.000000	18847
66	-380.000000	18858
68	-376.000000	18884
70	-372.000000	18872
72	-368.000000	18904
74	-364.000000	18922
76	-360.000000	18950
78	-356.000000	18975
80	-352.000000	18954
82	-348.000000	18996
84	-344.000000	19016
86	-340.000000	19041
88	-336.000000	19063
90	-332.000000	19061
92	-328.000000	19076
94	-324.000000	19091
96	-320.000000	19095
98	-316.000000	19107
100	-312.000000	19107
102	-308.000000	19110
104	-304.000000	19113
106	-300.000000	19140
108	-296.000000	19196
110	-292.000000	19196
112	-288.000000	19209
114	-284.000000	19214
116	-280.000000	19217
118	-276.000000	19219
120	-272.000000	19220
122	-268.000000	19248
124	-264.000000	19278
126	-260.000000	19275
128	-256.000000	19286
130	-252.000000	19289
132	-248.000000	19306
134	-244.000000	19307
136	-240.000000	19309
138	-236.000000	19317
140	-232.000000	19347
142	-228.000000	19375
144	-224.000000	19381
146	-220.000000	19390
148	-216.000000	19397
150	-212.000000	19403
152	-208.000000	19425
154	-204.000000	19436
156	-200.000000	19438
158	-196.000000	19441
160	-192.000000	19450
162	-188.000000	19449
164	-184.000000	19460
166	-180.000000	19458
168	-176.000000	19495
170	-172.000000	19509
172	-168.000000	19514
174	-164.000000	19524
176	-160.000000	19530
178	-156.000000	19539
180	-152.000000	19538
182	-148.000000	19546
184	-144.000000	19552
186	-140.000000	19549
188	-136.000000	19563
190	-132.000000	19566
192	-128.000000	19572
194	-124.000000	19574
196	-120.000000	19575
198	-116.000000	19574
200	-112.000000	19579
202	-108.000000	19585
204	-104.000000	19587
206	-100.000000	19594
208	-96.000000	19610
210	-92.000000	19608
212	-88.000000	19613
214	-84.000000	19614
216	-80.000000	19605
218	-76.000000	19609
220	-72.000000	19615
222	-68.000000	19616
224	-64.000000	19627
226	-60.000000	19633
228	-56.000000	19636
230	-52.000000	19637
232	-48.000000	19642
234	-44.000000	19643
236	-40.000000	19642
238	-36.000000	19642
240	-32.000000	19641
242	-28.000000	19645
244	-24.000000	19652
246	-20.000000	19652
248	-16.000000	19652
250	-12.000000	19653
252	-8.000000	19653
254	-4.000000	19659
256	0.000000	19656
258	4.000000	19664
260	8.000000	19669
262	12.000000	19672
264	16.000000	19683
266	20.000000	19678
268	24.000000	19676
270	28.000000	19675
272	32.000000	19674
274	36.000000	19674
276	40.000000	19673
278	44.000000	19671
280	48.000000	19669
282	52.000000	19669
284	56.000000	19668
286	60.000000	19668
288	64.000000	19667
290	68.000000	19668
292	72.000000	19668
294	76.000000	19665
296	80.000000	19664
298	84.000000	19669
300	88.000000	19672
302	92.000000	19673
304	96.000000	19671
306	100.000000	19665
308	104.000000	19668
310	108.000000	19667
312	112.000000	19668
314	116.000000	19667
316	120.000000	19669
318	124.000000	19670
320	128.000000	19668
322	132.000000	19664
324	136.000000	19656
326	140.000000	19654
328	144.000000	19652
330	148.000000	19656
332	152.000000	19657
334	156.000000	19656
336	160.000000	19657
338	164.000000	19656
340	168.000000	19653
342	172.000000	19647
344	176.000000	19648
346	180.000000	19648
348	184.000000	19643
350	188.000000	19630
352	192.000000	19612
354	196.000000	19606
356	200.000000	19607
358	204.000000	19596
360	208.000000	19595
362	212.000000	19589
364	216.000000	19595
366	220.000000	19589
368	224.000000	19586
370	228.000000	19575
372	232.000000	19570
374	236.000000	19570
376	240.000000	19565
378	244.000000	19539
380	248.000000	19531
382	252.000000	19532
384	256.000000	19526
386	260.000000	19503
388	264.000000	19501
390	268.000000	19500
392	272.000000	19476
394	276.000000	19465
396	280.000000	19455
398	284.000000	19443
400	288.000000	19437
402	292.000000	19434
404	296.000000	19427
406	300.000000	19383
408	304.000000	19366
410	308.000000	19362
412	312.000000	19360
414	316.000000	19360
416	320.000000	19247
418	324.000000	19255
420	328.000000	19238
422	332.000000	19233
424	336.000000	19191
426	340.000000	19182
428	344.000000	19170
430	348.000000	19168
432	352.000000	19163
434	356.000000	19153
436	360.000000	19143
438	364.000000	19133
440	368.000000	19125
442	372.000000	19123
444	376.000000	19112
446	380.000000	19100
448	384.000000	18894
450	388.000000	18790
452	392.000000	18776
454	396.000000	18777
456	400.000000	18773
458	404.000000	18774
460	408.000000	18737
462	412.000000	18717
464	416.000000	18649
466	420.000000	18640
468	424.000000	18557
470	428.000000	18554
472	432.000000	18340
474	436.000000	18345
476	440.000000	18337
478	444.000000	18326
480	448.000000	18293
482	452.000000	18278
484	456.000000	18251
486	460.000000	18256
488	464.000000	18250
490	468.000000	18165
492	472.000000	18127
494	476.000000	18102
496	480.000000	18096
498	484.000000	18088
500	488.000000	18075
502	492.000000	18059
504	496.000000	17963
