16	-480.000000	1001
18	-476.000000	1050
20	-472.000000	1047
22	-468.000000	1340
24	-464.000000	1347
26	-460.000000	1360
28	-456.000000	1354
30	-452.000000	1368
32	-448.000000	1375
34	-444.000000	1381
36	-440.000000	1387
38	-436.000000	1387
40	-432.000000	1464
42	-428.000000	1469
44	-424.000000	1480
46	-420.000000	1485
48	-416.000000	1482
50	-412.000000	1490
52	-408.000000	1549
54	-404.000000	1598
56	-400.000000	1610
58	-396.000000	1619
60	-392.000000	1623
62	-388.000000	1775
64	-384.000000	1771
66	-380.000000	1780
68	-376.000000	1786
70	-372.000000	1793
72	-368.000000	1793
74	-364.000000	1803
76	-360.000000	1806
78	-356.000000	1808
80	-352.000000	1807
82	-348.000000	1809
84	-344.000000	1827
86	-340.000000	1833
88	-336.000000	1828
90	-332.000000	1890
92	-328.000000	1886
94	-324.000000	1892
96	-320.000000	1909
98	-316.000000	1946
100	-312.000000	1952
102	-308.000000	1951
104	-304.000000	1981
106	-300.000000	1988
108	-296.000000	2000
110	-292.000000	2018
112	-288.000000	2021
114	-284.000000	2024
116	-280.000000	2041
118	-276.000000	2053
120	-272.000000	2063
122	-268.000000	2082
124	-264.000000	2078
126	-260.000000	2101
128	-256.000000	2116
130	-252.000000	2116
132	-248.000000	2116
134	-244.000000	2135
136	-240.000000	2152
138	-236.000000	2155
140	-232.000000	2161
142	-228.000000	2166
144	-224.000000	2168
146	-220.000000	2182
148	-216.000000	2184
150	-212.000000	2200
152	-208.000000	2206
154	-204.000000	2214
156	-200.000000	2213
158	-196.000000	2221
160	-192.000000	2221
162	-188.000000	2229
164	-184.000000	2239
166	-180.000000	2234
168	-176.000000	2242
170	-172.000000	2245
172	-168.000000	2250
174	-164.000000	2254
176	-160.000000	2257
178	-156.000000	2271
180	-152.000000	2277
182	-148.000000	2272
184	-144.000000	2279
186	-140.000000	2282
188	-136.000000	2281
190	-132.000000	2290
192	-128.000000	2292
194	-124.000000	2297
196	-120.000000	2298
198	-116.000000	2298
200	-112.000000	2302
202	-108.000000	2312
204	-104.000000	2311
206	-100.000000	2339
208	-96.000000	2345
210	-92.000000	2351
212	-88.000000	2352
214	-84.000000	2347
216	-80.000000	2354
218	-76.000000	2353
220	-72.000000	2355
222	-68.000000	2355
224	-64.000000	2357
226	-60.000000	2360
228	-56.000000	2367
230	-52.000000	2369
232	-48.000000	2369
234	-44.000000	2372
236	-40.000000	2373
238	-36.000000	2374
240	-32.000000	2381
242	-28.000000	2378
244	-24.000000	2379
246	-20.000000	2379
248	-16.000000	2366
250	-12.000000	2375
252	-8.000000	2377
254	-4.000000	2375
256	0.000000	2373
258	4.000000	2370
260	8.000000	2372
262	12.000000	2374
264	16.000000	2376
266	20.000000	2377
268	24.000000	2374
270	28.000000	2376
272	32.000000	2376
274	36.000000	2380
276	40.000000	2378
278	44.000000	2378
280	48.000000	2376
282	52.000000	2372
284	56.000000	2372
286	60.000000	2372
288	64.000000	2369
290	68.000000	2371
292	72.000000	2371
294	76.000000	2373
296	80.000000	2373
298	84.000000	2362
300	88.000000	2359
302	92.000000	2358
304	96.000000	2355
306	100.000000	2355
308	104.000000	2348
310	108.000000	2348
312	112.000000	2342
314	116.000000	2337
316	120.000000	2331
318	124.000000	2327
320	128.000000	2322
322	132.000000	2326
324	136.000000	2323
326	140.000000	2310
328	144.000000	2311
330	148.000000	2310
332	152.000000	2303
334	156.000000	2306
336	160.000000	2308
338	164.000000	2307
340	168.000000	2290
342	172.000000	2287
344	176.000000	2280
346	180.000000	2271
348	184.000000	2276
350	188.000000	2272
352	192.000000	2268
354	196.000000	2267
356	200.000000	2263
358	204.000000	2262
360	208.000000	2259
362	212.000000	2250
364	216.000000	2247
366	220.000000	2249
368	224.000000	2231
370	228.000000	2221
372	232.000000	2220
374	236.000000	2218
376	240.000000	2213
378	244.000000	2206
380	248.000000	2202
382	252.000000	2198
384	256.000000	2198
386	260.000000	2189
388	264.000000	2160
390	268.000000	2159
392	272.000000	2150
394	276.000000	2122
396	280.000000	2120
398	284.000000	2114
400	288.000000	2113
402	292.000000	2113
404	296.000000	2105
406	300.000000	2104
408	304.000000	2101
410	308.000000	2085
412	312.000000	2077
414	316.000000	2053
416	320.000000	2036
418	324.000000	2035
420	328.000000	2035
422	332.000000	2033
424	336.000000	2017
426	340.000000	2011
428	344.000000	1993
430	348.000000	1980
432	352.000000	1979
434	356.000000	1966
436	360.000000	1895
438	364.000000	1867
440	368.000000	1870
442	372.000000	1859
444	376.000000	1841
446	380.000000	1841
448	384.000000	1800
450	388.000000	1808
452	392.000000	1784
454	396.000000	1779
456	400.000000	1775
458	404.000000	1751
460	408.000000	1746
462	412.000000	1728
464	416.000000	1683
466	420.000000	1665
468	424.000000	1662
470	428.000000	1652
472	432.000000	1656
474	436.000000	1616
476	440.000000	1633
478	444.000000	1604
480	448.000000	1592
482	452.000000	1587
484	456.000000	1584
486	460.000000	1556
488	464.000000	1549
490	468.000000	1548
492	472.000000	1512
494	476.000000	1507
496	480.000000	1493
498	484.000000	1502
500	488.000000	1467
502	492.000000	1445
504	496.000000	1428
