16	-480.000000	7282
18	-476.000000	7300
20	-472.000000	7353
22	-468.000000	7376
24	-464.000000	7375
26	-460.000000	7395
28	-456.000000	7395
30	-452.000000	7452
32	-448.000000	7438
34	-444.000000	7467
36	-440.000000	7507
38	-436.000000	7544
40	-432.000000	7596
42	-428.000000	7628
44	-424.000000	7674
46	-420.000000	7671
48	-416.000000	7678
50	-412.000000	7688
52	-408.000000	7686
54	-404.000000	7697
56	-400.000000	7699
58	-396.000000	7703
60	-392.000000	7712
62	-388.000000	7723
64	-384.000000	7758
66	-380.000000	7784
68	-376.000000	7789
70	-372.000000	7799
72	-368.000000	7795
74	-364.000000	7800
76	-360.000000	7801
78	-356.000000	7805
80	-352.000000	7827
82	-348.000000	7885
84	-344.000000	7947
86	-340.000000	7950
88	-336.000000	8003
90	-332.000000	8016
92	-328.000000	8060
94	-324.000000	8072
96	-320.000000	8087
98	-316.000000	8110
100	-312.000000	8125
102	-308.000000	8126
104	-304.000000	8151
106	-300.000000	8154
108	-296.000000	8165
110	-292.000000	8173
112	-288.000000	8207
114	-284.000000	8246
116	-280.000000	8268
118	-276.000000	8303
120	-272.000000	8309
122	-268.000000	8377
124	-264.000000	8412
126	-260.000000	8416
128	-256.000000	8425
130	-252.000000	8428
132	-248.000000	8432
134	-244.000000	8440
136	-240.000000	8460
138	-236.000000	8470
140	-232.000000	8469
142	-228.000000	8480
144	-224.000000	8482
146	-220.000000	8485
148	-216.000000	8492
150	-212.000000	8499
152	-208.000000	8501
154	-204.000000	8507
156	-200.000000	8532
158	-196.000000	8537
160	-192.000000	8539
162	-188.000000	8545
164	-184.000000	8546
166	-180.000000	8547
168	-176.000000	8553
170	-172.000000	8553
172	-168.000000	8554
174	-164.000000	8555
176	-160.000000	8566
178	-156.000000	8573
180	-152.000000	8576
182	-148.000000	8582
184	-144.000000	8583
186	-140.000000	8590
188	-136.000000	8589
190	-132.000000	8591
192	-128.000000	8592
194	-124.000000	8594
196	-120.000000	8607
198	-116.000000	8607
200	-112.000000	8609
202	-108.000000	8611
204	-104.000000	8617
206	-100.000000	8620
208	-96.000000	8620
210	-92.000000	8620
212	-88.000000	8627
214	-84.000000	8627
216	-80.000000	8627
218	-76.000000	8636
220	-72.000000	8638
222	-68.000000	8644
224	-64.000000	8649
226	-60.000000	8658
228	-56.000000	8661
230	-52.000000	8668
232	-48.000000	8673
234	-44.000000	8677
236	-40.000000	8680
238	-36.000000	8679
240	-32.000000	8680
242	-28.000000	8683
244	-24.000000	8684
246	-20.000000	8688
248	-16.000000	8689
250	-12.000000	8690
252	-8.000000	8694
254	-4.000000	8692
256	0.000000	8696
258	4.000000	8698
260	8.000000	8696
262	12.000000	8698
264	16.000000	8697
266	20.000000	8701
268	24.000000	8698
270	28.000000	8699
272	32.000000	8699
274	36.000000	8698
276	40.000000	8697
278	44.000000	8693
280	48.000000	8689
282	52.000000	8693
284	56.000000	8674
286	60.000000	8681
288	64.000000	8683
290	68.000000	8683
292	72.000000	8680
294	76.000000	8672
296	80.000000	8676
298	84.000000	8682
300	88.000000	8682
302	92.000000	8677
304	96.000000	8678
306	100.000000	8679
308	104.000000	8674
310	108.000000	8675
312	112.000000	8674
314	116.000000	8674
316	120.000000	8671
318	124.000000	8668
320	128.000000	8665
322	132.000000	8664
324	136.000000	8661
326	140.000000	8661
328	144.000000	8659
330	148.000000	8654
332	152.000000	8649
334	156.000000	8649
336	160.000000	8644
338	164.000000	8642
340	168.000000	8641
342	172.000000	8637
344	176.000000	8635
346	180.000000	8632
348	184.000000	8624
350	188.000000	8611
352	192.000000	8600
354	196.000000	8599
356	200.000000	8600
358	204.000000	8596
360	208.000000	8585
362	212.000000	8583
364	216.000000	8582
366	220.000000	8580
368	224.000000	8572
370	228.000000	8559
372	232.000000	8558
374	236.000000	8552
376	240.000000	8534
378	244.000000	8531
380	248.000000	8518
382	252.000000	8499
384	256.000000	8493
386	260.000000	8484
388	264.000000	8470
390	268.000000	8454
392	272.000000	8445
394	276.000000	8426
396	280.000000	8422
398	284.000000	8421
400	288.000000	8413
402	292.000000	8377
404	296.000000	8377
406	300.000000	8357
408	304.000000	8351
410	308.000000	8348
412	312.000000	8282
414	316.000000	8282
416	320.000000	8266
418	324.000000	8195
420	328.000000	8184
422	332.000000	8174
424	336.000000	8173
426	340.000000	8170
428	344.000000	8132
430	348.000000	8105
432	352.000000	8071
434	356.000000	8028
436	360.000000	8021
438	364.000000	8015
440	368.000000	7969
442	372.000000	7953
444	376.000000	7917
446	380.000000	7901
448	384.000000	7883
450	388.000000	7878
452	392.000000	7853
454	396.000000	7838
456	400.000000	7843
458	404.000000	7805
460	408.000000	7753
462	412.000000	7740
464	416.000000	7718
466	420.000000	7686
468	424.000000	7640
470	428.000000	7605
472	432.000000	7604
474	436.000000	7550
476	440.000000	7545
478	444.000000	7347
480	448.000000	7345
482	452.000000	7146
484	456.000000	7123
486	460.000000	7083
488	464.000000	6609
490	468.000000	6473
492	472.000000	6438
494	476.000000	6286
496	480.000000	6285
498	484.000000	6238
500	488.000000	6208
502	492.000000	6171
504	496.000000	6165
