16	-480.000000	19151
18	-476.000000	19311
20	-472.000000	19333
22	-468.000000	19404
24	-464.000000	19443
26	-460.000000	19585
28	-456.000000	19583
30	-452.000000	19811
32	-448.000000	19826
34	-444.000000	19880
36	-440.000000	19879
38	-436.000000	19913
40	-432.000000	19992
42	-428.000000	20013
44	-424.000000	20102
46	-420.000000	20355
48	-416.000000	20410
50	-412.000000	20653
52	-408.000000	20784
54	-404.000000	20829
56	-400.000000	20902
58	-396.000000	20908
60	-392.000000	20927
62	-388.000000	20943
64	-384.000000	20961
66	-380.000000	21018
68	-376.000000	21088
70	-372.000000	21126
72	-368.000000	21143
74	-364.000000	21162
76	-360.000000	21165
78	-356.000000	21196
80	-352.000000	21206
82	-348.000000	21208
84	-344.000000	21237
86	-340.000000	21289
88	-336.000000	21304
90	-332.000000	21312
92	-328.000000	21334
94	-324.000000	21372
96	-320.000000	21383
98	-316.000000	21427
100	-312.000000	21436
102	-308.000000	21469
104	-304.000000	21473
106	-300.000000	21476
108	-296.000000	21482
110	-292.000000	21485
112	-288.000000	21487
114	-284.000000	21489
116	-280.000000	21518
118	-276.000000	21520
120	-272.000000	21527
122	-268.000000	21531
124	-264.000000	21533
126	-260.000000	21538
128	-256.000000	21540
130	-252.000000	21543
132	-248.000000	21557
134	-244.000000	21609
136	-240.000000	21608
138	-236.000000	21615
140	-232.000000	21622
142	-228.000000	21620
144	-224.000000	21678
146	-220.000000	21679
148	-216.000000	21694
150	-212.000000	21697
152	-208.000000	21702
154	-204.000000	21713
156	-200.000000	21720
158	-196.000000	21728
160	-192.000000	21750
162	-188.000000	21784
164	-184.000000	21811
166	-180.000000	21812
168	-176.000000	21821
170	-172.000000	21824
172	-168.000000	21823
174	-164.000000	21829
176	-160.000000	21829
178	-156.000000	21834
180	-152.000000	21849
182	-148.000000	21859
184	-144.000000	21874
186	-140.000000	21873
188	-136.000000	21881
190	-132.000000	21890
192	-128.000000	21895
194	-124.000000	21895
196	-120.000000	21903
198	-116.000000	21904
200	-112.000000	21901
202	-108.000000	21902
204	-104.000000	21906
206	-100.000000	21905
208	-96.000000	21903
210	-92.000000	21905
212	-88.000000	21908
214	-84.000000	21904
216	-80.000000	21914
218	-76.000000	21920
220	-72.000000	21923
222	-68.000000	21934
224	-64.000000	21936
226	-60.000000	21951
228	-56.000000	21948
230	-52.000000	21965
232	-48.000000	21966
234	-44.000000	21971
236	-40.000000	21974
238	-36.000000	21977
240	-32.000000	21980
242	-28.000000	21982
244	-24.000000	21985
246	-20.000000	21985
248	-16.000000	21986
250	-12.000000	21986
252	-8.000000	21984
254	-4.000000	21980
256	0.000000	21986
258	4.000000	21988
260	8.000000	21986
262	12.000000	21991
264	16.000000	21989
266	20.000000	21995
268	24.000000	21995
270	28.000000	21994
272	32.000000	21997
274	36.000000	21994
276	40.000000	21997
278	44.000000	21993
280	48.000000	21987
282	52.000000	21986
284	56.000000	21985
286	60.000000	21984
288	64.000000	21985
290	68.000000	21984
292	72.000000	21971
294	76.000000	21964
296	80.000000	21963
298	84.000000	21961
300	88.000000	21959
302	92.000000	21955
304	96.000000	21957
306	100.000000	21955
308	104.000000	21952
310	108.000000	21953
312	112.000000	21949
314	116.000000	21942
316	120.000000	21939
318	124.000000	21933
320	128.000000	21930
322	132.000000	21929
324	136.000000	21926
326	140.000000	21921
328	144.000000	21916
330	148.000000	21910
332	152.000000	21898
334	156.000000	21898
336	160.000000	21894
338	164.000000	21892
340	168.000000	21890
342	172.000000	21889
344	176.000000	21887
346	180.000000	21883
348	184.000000	21880
350	188.000000	21878
352	192.000000	21866
354	196.000000	21865
356	200.000000	21858
358	204.000000	21850
360	208.000000	21846
362	212.000000	21844
364	216.000000	21839
366	220.000000	21833
368	224.000000	21829
370	228.000000	21822
372	232.000000	21819
374	236.000000	21816
376	240.000000	21814
378	244.000000	21802
380	248.000000	21796
382	252.000000	21796
384	256.000000	21796
386	260.000000	21787
388	264.000000	21781
390	268.000000	21776
392	272.000000	21767
394	276.000000	21765
396	280.000000	21760
398	284.000000	21748
400	288.000000	21742
402	292.000000	21731
404	296.000000	21702
406	300.000000	21695
408	304.000000	21690
410	308.000000	21667
412	312.000000	21666
414	316.000000	21652
416	320.000000	21643
418	324.000000	21648
420	328.000000	21615
422	332.000000	21613
424	336.000000	21583
426	340.000000	21585
428	344.000000	21584
430	348.000000	21582
432	352.000000	21583
434	356.000000	21571
436	360.000000	21569
438	364.000000	21545
440	368.000000	21530
442	372.000000	21512
444	376.000000	21509
446	380.000000	21501
448	384.000000	21488
450	388.000000	21479
452	392.000000	21477
454	396.000000	21458
456	400.000000	21454
458	404.000000	21439
460	408.000000	21405
462	412.000000	21396
464	416.000000	21402
466	420.000000	21354
468	424.000000	21341
470	428.000000	21341
472	432.000000	21328
474	436.000000	21286
476	440.000000	21284
478	444.000000	21265
480	448.000000	21253
482	452.000000	21230
484	456.000000	21221
486	460.000000	21215
488	464.000000	21214
490	468.000000	21189
492	472.000000	21165
494	476.000000	21138
496	480.000000	21120
498	484.000000	21107
500	488.000000	21085
502	492.000000	21026
504	496.000000	21000
