16	-480.000000	3833
18	-476.000000	3836
20	-472.000000	3871
22	-468.000000	3931
24	-464.000000	3956
26	-460.000000	3967
28	-456.000000	3989
30	-452.000000	3970
32	-448.000000	4043
34	-444.000000	4048
36	-440.000000	4149
38	-436.000000	4151
40	-432.000000	4157
42	-428.000000	4195
44	-424.000000	4201
46	-420.000000	4377
48	-416.000000	4422
50	-412.000000	4483
52	-408.000000	4484
54	-404.000000	4503
56	-400.000000	4530
58	-396.000000	4582
60	-392.000000	4681
62	-388.000000	4837
64	-384.000000	4913
66	-380.000000	4927
68	-376.000000	5046
70	-372.000000	5130
72	-368.000000	5130
74	-364.000000	5145
76	-360.000000	5156
78	-356.000000	5163
80	-352.000000	5196
82	-348.000000	5196
84	-344.000000	5202
86	-340.000000	5203
88	-336.000000	5217
90	-332.000000	5300
92	-328.000000	5312
94	-324.000000	5328
96	-320.000000	5331
98	-316.000000	5335
100	-312.000000	5349
102	-308.000000	5353
104	-304.000000	5362
106	-300.000000	5412
108	-296.000000	5423
110	-292.000000	5430
112	-288.000000	5438
114	-284.000000	5449
116	-280.000000	5456
118	-276.000000	5459
120	-272.000000	5466
122	-268.000000	5469
124	-264.000000	5498
126	-260.000000	5513
128	-256.000000	5515
130	-252.000000	5527
132	-248.000000	5535
134	-244.000000	5533
136	-240.000000	5543
138	-236.000000	5551
140	-232.000000	5550
142	-228.000000	5574
144	-224.000000	5575
146	-220.000000	5602
148	-216.000000	5601
150	-212.000000	5605
152	-208.000000	5606
154	-204.000000	5620
156	-200.000000	5620
158	-196.000000	5623
160	-192.000000	5622
162	-188.000000	5630
164	-184.000000	5629
166	-180.000000	5637
168	-176.000000	5645
170	-172.000000	5651
172	-168.000000	5655
174	-164.000000	5654
176	-160.000000	5658
178	-156.000000	5675
180	-152.000000	5678
182	-148.000000	5687
184	-144.000000	5698
186	-140.000000	5695
188	-136.000000	5699
190	-132.000000	5713
192	-128.000000	5716
194	-124.000000	5720
196	-120.000000	5728
198	-116.000000	5729
200	-112.000000	5730
202	-108.000000	5733
204	-104.000000	5736
206	-100.000000	5747
208	-96.000000	5753
210	-92.000000	5760
212	-88.000000	5761
214	-84.000000	5765
216	-80.000000	5769
218	-76.000000	5771
220	-72.000000	5771
222	-68.000000	5771
224	-64.000000	5772
226	-60.000000	5772
228	-56.000000	5773
230	-52.000000	5782
232	-48.000000	5787
234	-44.000000	5788
236	-40.000000	5787
238	-36.000000	5794
240	-32.000000	5798
242	-28.000000	5799
244	-24.000000	5797
246	-20.000000	5798
248	-16.000000	5799
250	-12.000000	5811
252	-8.000000	5812
254	-4.000000	5815
256	0.000000	5818
258	4.000000	5817
260	8.000000	5821
262	12.000000	5813
264	16.000000	5816
266	20.000000	5816
268	24.000000	5817
270	28.000000	5815
272	32.000000	5814
274	36.000000	5818
276	40.000000	5814
278	44.000000	5814
280	48.000000	5812
282	52.000000	5813
284	56.000000	5812
286	60.000000	5810
288	64.000000	5809
290	68.000000	5807
292	72.000000	5805
294	76.000000	5804
296	80.000000	5808
298	84.000000	5809
300	88.000000	5807
302	92.000000	5802
304	96.000000	5788
306	100.000000	5782
308	104.000000	5780
310	108.000000	5765
312	112.000000	5765
314	116.000000	5757
316	120.000000	5754
318	124.000000	5750
320	128.000000	5743
322	132.000000	5741
324	136.000000	5740
326	140.000000	5742
328	144.000000	5740
330	148.000000	5740
332	152.000000	5726
334	156.000000	5725
336	160.000000	5727
338	164.000000	5726
340	168.000000	5724
342	172.000000	5719
344	176.000000	5720
346	180.000000	5710
348	184.000000	5715
350	188.000000	5711
352	192.000000	5708
354	196.000000	5704
356	200.000000	5703
358	204.000000	5702
360	208.000000	5694
362	212.000000	5697
364	216.000000	5689
366	220.000000	5680
368	224.000000	5678
370	228.000000	5678
372	232.000000	5676
374	236.000000	5647
376	240.000000	5647
378	244.000000	5644
380	248.000000	5641
382	252.000000	5604
384	256.000000	5602
386	260.000000	5597
388	264.000000	5595
390	268.000000	5584
392	272.000000	5581
394	276.000000	5579
396	280.000000	5556
398	284.000000	5540
400	288.000000	5536
402	292.000000	5535
404	296.000000	5534
406	300.000000	5532
408	304.000000	5531
410	308.000000	5500
412	312.000000	5490
414	316.000000	5491
416	320.000000	5482
418	324.000000	5488
420	328.000000	5476
422	332.000000	5451
424	336.000000	5447
426	340.000000	5444
428	344.000000	5432
430	348.000000	5427
432	352.000000	5414
434	356.000000	5395
436	360.000000	5382
438	364.000000	5338
440	368.000000	5297
442	372.000000	5278
444	376.000000	5272
446	380.000000	5273
448	384.000000	5238
450	388.000000	5243
452	392.000000	5234
454	396.000000	5220
456	400.000000	5196
458	404.000000	5106
460	408.000000	5102
462	412.000000	5058
464	416.000000	4939
466	420.000000	4913
468	424.000000	4893
470	428.000000	4770
472	432.000000	4768
474	436.000000	4754
476	440.000000	4569
478	444.000000	4380
480	448.000000	4328
482	452.000000	4322
484	456.000000	4320
486	460.000000	4306
488	464.000000	4299
490	468.000000	4291
492	472.000000	4282
494	476.000000	4260
496	480.000000	4230
498	484.000000	4226
500	488.000000	4192
502	492.000000	4179
504	496.000000	4179
