16	-480.000000	6433
18	-476.000000	6484
20	-472.000000	6569
22	-468.000000	6587
24	-464.000000	6640
26	-460.000000	6694
28	-456.000000	6717
30	-452.000000	6733
32	-448.000000	6749
34	-444.000000	6772
36	-440.000000	6777
38	-436.000000	6792
40	-432.000000	6796
42	-428.000000	6796
44	-424.000000	6832
46	-420.000000	6810
48	-416.000000	6849
50	-412.000000	6865
52	-408.000000	6894
54	-404.000000	6897
56	-400.000000	6901
58	-396.000000	6900
60	-392.000000	6907
62	-388.000000	6934
64	-384.000000	6938
66	-380.000000	6939
68	-376.000000	6946
70	-372.000000	6956
72	-368.000000	6994
74	-364.000000	6994
76	-360.000000	6998
78	-356.000000	7000
80	-352.000000	7003
82	-348.000000	7006
84	-344.000000	7026
86	-340.000000	7035
88	-336.000000	7068
90	-332.000000	7090
92	-328.000000	7105
94	-324.000000	7124
96	-320.000000	7128
98	-316.000000	7137
100	-312.000000	7145
102	-308.000000	7182
104	-304.000000	7310
106	-300.000000	7320
108	-296.000000	7319
110	-292.000000	7343
112	-288.000000	7395
114	-284.000000	7407
116	-280.000000	7423
118	-276.000000	7421
120	-272.000000	7432
122	-268.000000	7449
124	-264.000000	7454
126	-260.000000	7460
128	-256.000000	7483
130	-252.000000	7481
132	-248.000000	7484
134	-244.000000	7489
136	-240.000000	7491
138	-236.000000	7499
140	-232.000000	7501
142	-228.000000	7505
144	-224.000000	7515
146	-220.000000	7514
148	-216.000000	7551
150	-212.000000	7553
152	-208.000000	7572
154	-204.000000	7591
156	-200.000000	7585
158	-196.000000	7592
160	-192.000000	7593
162	-188.000000	7595
164	-184.000000	7594
166	-180.000000	7615
168	-176.000000	7656
170	-172.000000	7665
172	-168.000000	7679
174	-164.000000	7690
176	-160.000000	7689
178	-156.000000	7700
180	-152.000000	7718
182	-148.000000	7720
184	-144.000000	7721
186	-140.000000	7721
188	-136.000000	7724
190	-132.000000	7725
192	-128.000000	7726
194	-124.000000	7729
196	-120.000000	7726
198	-116.000000	7732
200	-112.000000	7732
202	-108.000000	7732
204	-104.000000	7745
206	-100.000000	7761
208	-96.000000	7761
210	-92.000000	7768
212	-88.000000	7769
214	-84.000000	7775
216	-80.000000	7777
218	-76.000000	7777
220	-72.000000	7778
222	-68.000000	7780
224	-64.000000	7784
226	-60.000000	7786
228	-56.000000	7790
230	-52.000000	7796
232	-48.000000	7798
234	-44.000000	7798
236	-40.000000	7804
238	-36.000000	7804
240	-32.000000	7805
242	-28.000000	7804
244	-24.000000	7794
246	-20.000000	7803
248	-16.000000	7803
250	-12.000000	7801
252	-8.000000	7801
254	-4.000000	7801
256	0.000000	7800
258	4.000000	7795
260	8.000000	7795
262	12.000000	7798
264	16.000000	7799
266	20.000000	7792
268	24.000000	7784
270	28.000000	7789
272	32.000000	7790
274	36.000000	7798
276	40.000000	7791
278	44.000000	7792
280	48.000000	7796
282	52.000000	7793
284	56.000000	7800
286	60.000000	7801
288	64.000000	7802
290	68.000000	7800
292	72.000000	7800
294	76.000000	7805
296	80.000000	7802
298	84.000000	7798
300	88.000000	7792
302	92.000000	7789
304	96.000000	7786
306	100.000000	7784
308	104.000000	7780
310	108.000000	7783
312	112.000000	7782
314	116.000000	7781
316	120.000000	7782
318	124.000000	7780
320	128.000000	7779
322	132.000000	7773
324	136.000000	7773
326	140.000000	7772
328	144.000000	7772
330	148.000000	7757
332	152.000000	7758
334	156.000000	7758
336	160.000000	7753
338	164.000000	7752
340	168.000000	7742
342	172.000000	7739
344	176.000000	7740
346	180.000000	7739
348	184.000000	7737
350	188.000000	7728
352	192.000000	7725
354	196.000000	7721
356	200.000000	7712
358	204.000000	7703
360	208.000000	7698
362	212.000000	7698
364	216.000000	7697
366	220.000000	7694
368	224.000000	7670
370	228.000000	7647
372	232.000000	7635
374	236.000000	7637
376	240.000000	7611
378	244.000000	7608
380	248.000000	7602
382	252.000000	7592
384	256.000000	7591
386	260.000000	7582
388	264.000000	7576
390	268.000000	7572
392	272.000000	7568
394	276.000000	7564
396	280.000000	7554
398	284.000000	7549
400	288.000000	7542
402	292.000000	7538
404	296.000000	7496
406	300.000000	7491
408	304.000000	7451
410	308.000000	7450
412	312.000000	7436
414	316.000000	7406
416	320.000000	7390
418	324.000000	7385
420	328.000000	7378
422	332.000000	7378
424	336.000000	7375
426	340.000000	7366
428	344.000000	7364
430	348.000000	7328
432	352.000000	7277
434	356.000000	7259
436	360.000000	7254
438	364.000000	7248
440	368.000000	7218
442	372.000000	7196
444	376.000000	7191
446	380.000000	7187
448	384.000000	7173
450	388.000000	7148
452	392.000000	7150
454	396.000000	7122
456	400.000000	7078
458	404.000000	7047
460	408.000000	7045
462	412.000000	7045
464	416.000000	7013
466	420.000000	7005
468	424.000000	6984
470	428.000000	6982
472	432.000000	6976
474	436.000000	6961
476	440.000000	6958
478	444.000000	6942
480	448.000000	6875
482	452.000000	6808
484	456.000000	6615
486	460.000000	6618
488	464.000000	6609
490	468.000000	6473
492	472.000000	6438
494	476.000000	6286
496	480.000000	6285
498	484.000000	6238
500	488.000000	6208
502	492.000000	6171
504	496.000000	6165
