16	-480.000000	14749
18	-476.000000	14862
20	-472.000000	14989
22	-468.000000	15082
24	-464.000000	15191
26	-460.000000	15219
28	-456.000000	15244
30	-452.000000	15244
32	-448.000000	15256
34	-444.000000	15252
36	-440.000000	15294
38	-436.000000	15307
40	-432.000000	15308
42	-428.000000	15315
44	-424.000000	15361
46	-420.000000	15355
48	-416.000000	15397
50	-412.000000	15410
52	-408.000000	15456
54	-404.000000	15548
56	-400.000000	15570
58	-396.000000	15823
60	-392.000000	15889
62	-388.000000	16005
64	-384.000000	16005
66	-380.000000	16035
68	-376.000000	16051
70	-372.000000	16057
72	-368.000000	16109
74	-364.000000	16113
76	-360.000000	16110
78	-356.000000	16136
80	-352.000000	16173
82	-348.000000	16184
84	-344.000000	16183
86	-340.000000	16271
88	-336.000000	16279
90	-332.000000	16301
92	-328.000000	16303
94	-324.000000	16337
96	-320.000000	16351
98	-316.000000	16358
100	-312.000000	16376
102	-308.000000	16446
104	-304.000000	16451
106	-300.000000	16453
108	-296.000000	16455
110	-292.000000	16455
112	-288.000000	16470
114	-284.000000	16475
116	-280.000000	16482
118	-276.000000	16501
120	-272.000000	16505
122	-268.000000	16521
124	-264.000000	16528
126	-260.000000	16533
128	-256.000000	16567
130	-252.000000	16567
132	-248.000000	16572
134	-244.000000	16609
136	-240.000000	16632
138	-236.000000	16626
140	-232.000000	16635
142	-228.000000	16658
144	-224.000000	16658
146	-220.000000	16657
148	-216.000000	16675
150	-212.000000	16682
152	-208.000000	16683
154	-204.000000	16692
156	-200.000000	16693
158	-196.000000	16694
160	-192.000000	16703
162	-188.000000	16716
164	-184.000000	16719
166	-180.000000	16718
168	-176.000000	16718
170	-172.000000	16720
172	-168.000000	16726
174	-164.000000	16729
176	-160.000000	16732
178	-156.000000	16734
180	-152.000000	16734
182	-148.000000	16734
184	-144.000000	16744
186	-140.000000	16748
188	-136.000000	16772
190	-132.000000	16772
192	-128.000000	16771
194	-124.000000	16782
196	-120.000000	16790
198	-116.000000	16794
200	-112.000000	16792
202	-108.000000	16802
204	-104.000000	16804
206	-100.000000	16801
208	-96.000000	16805
210	-92.000000	16809
212	-88.000000	16830
214	-84.000000	16835
216	-80.000000	16836
218	-76.000000	16839
220	-72.000000	16845
222	-68.000000	16846
224	-64.000000	16846
226	-60.000000	16847
228	-56.000000	16846
230	-52.000000	16841
232	-48.000000	16842
234	-44.000000	16843
236	-40.000000	16843
238	-36.000000	16843
240	-32.000000	16842
242	-28.000000	16838
244	-24.000000	16843
246	-20.000000	16841
248	-16.000000	16844
250	-12.000000	16842
252	-8.000000	16841
254	-4.000000	16838
256	0.000000	16837
258	4.000000	16841
260	8.000000	16841
262	12.000000	16840
264	16.000000	16837
266	20.000000	16836
268	24.000000	16835
270	28.000000	16837
272	32.000000	16837
274	36.000000	16836
276	40.000000	16836
278	44.000000	16835
280	48.000000	16833
282	52.000000	16832
284	56.000000	16831
286	60.000000	16829
288	64.000000	16831
290	68.000000	16829
292	72.000000	16827
294	76.000000	16827
296	80.000000	16824
298	84.000000	16824
300	88.000000	16824
302	92.000000	16825
304	96.000000	16824
306	100.000000	16824
308	104.000000	16824
310	108.000000	16823
312	112.000000	16813
314	116.000000	16819
316	120.000000	16815
318	124.000000	16815
320	128.000000	16814
322	132.000000	16809
324	136.000000	16807
326	140.000000	16808
328	144.000000	16804
330	148.000000	16788
332	152.000000	16788
334	156.000000	16782
336	160.000000	16786
338	164.000000	16779
340	168.000000	16769
342	172.000000	16769
344	176.000000	16766
346	180.000000	16753
348	184.000000	16751
350	188.000000	16750
352	192.000000	16742
354	196.000000	16713
356	200.000000	16710
358	204.000000	16700
360	208.000000	16699
362	212.000000	16688
364	216.000000	16683
366	220.000000	16666
368	224.000000	16661
370	228.000000	16659
372	232.000000	16653
374	236.000000	16639
376	240.000000	16638
378	244.000000	16633
380	248.000000	16616
382	252.000000	16616
384	256.000000	16614
386	260.000000	16586
388	264.000000	16575
390	268.000000	16551
392	272.000000	16542
394	276.000000	16506
396	280.000000	16498
398	284.000000	16495
400	288.000000	16483
402	292.000000	16470
404	296.000000	16456
406	300.000000	16427
408	304.000000	16388
410	308.000000	16385
412	312.000000	16386
414	316.000000	16382
416	320.000000	16382
418	324.000000	16378
420	328.000000	16379
422	332.000000	16355
424	336.000000	16352
426	340.000000	16326
428	344.000000	16323
430	348.000000	16315
432	352.000000	16311
434	356.000000	16303
436	360.000000	16276
438	364.000000	16260
440	368.000000	16234
442	372.000000	16227
444	376.000000	16155
446	380.000000	16153
448	384.000000	16148
450	388.000000	16085
452	392.000000	16018
454	396.000000	16020
456	400.000000	16016
458	404.000000	15969
460	408.000000	15930
462	412.000000	15927
464	416.000000	15902
466	420.000000	15896
468	424.000000	15893
470	428.000000	15879
472	432.000000	15881
474	436.000000	15863
476	440.000000	15856
478	444.000000	15855
480	448.000000	15840
482	452.000000	15838
484	456.000000	15832
486	460.000000	15818
488	464.000000	15782
490	468.000000	15775
492	472.000000	15773
494	476.000000	15733
496	480.000000	15690
498	484.000000	15592
500	488.000000	15565
502	492.000000	15559
504	496.000000	15535
