16	-480.000000	10407
18	-476.000000	10421
20	-472.000000	10752
22	-468.000000	10842
24	-464.000000	10841
26	-460.000000	10885
28	-456.000000	10896
30	-452.000000	10948
32	-448.000000	10944
34	-444.000000	10954
36	-440.000000	10978
38	-436.000000	10987
40	-432.000000	10984
42	-428.000000	11013
44	-424.000000	11008
46	-420.000000	11018
48	-416.000000	11026
50	-412.000000	11054
52	-408.000000	11079
54	-404.000000	11135
56	-400.000000	11188
58	-396.000000	11231
60	-392.000000	11234
62	-388.000000	11261
64	-384.000000	11306
66	-380.000000	11353
68	-376.000000	11365
70	-372.000000	11414
72	-368.000000	11478
74	-364.000000	11499
76	-360.000000	11519
78	-356.000000	11519
80	-352.000000	11555
82	-348.000000	11565
84	-344.000000	11579
86	-340.000000	11580
88	-336.000000	11628
90	-332.000000	11699
92	-328.000000	11700
94	-324.000000	11731
96	-320.000000	11765
98	-316.000000	11794
100	-312.000000	11792
102	-308.000000	11797
104	-304.000000	11806
106	-300.000000	11810
108	-296.000000	11814
110	-292.000000	11825
112	-288.000000	11833
114	-284.000000	11850
116	-280.000000	11892
118	-276.000000	11919
120	-272.000000	11932
122	-268.000000	11939
124	-264.000000	11953
126	-260.000000	11962
128	-256.000000	11966
130	-252.000000	11974
132	-248.000000	11996
134	-244.000000	12003
136	-240.000000	12019
138	-236.000000	12049
140	-232.000000	12051
142	-228.000000	12053
144	-224.000000	12056
146	-220.000000	12058
148	-216.000000	12082
150	-212.000000	12077
152	-208.000000	12095
154	-204.000000	12102
156	-200.000000	12103
158	-196.000000	12102
160	-192.000000	12114
162	-188.000000	12115
164	-184.000000	12126
166	-180.000000	12128
168	-176.000000	12131
170	-172.000000	12135
172	-168.000000	12137
174	-164.000000	12136
176	-160.000000	12138
178	-156.000000	12146
180	-152.000000	12156
182	-148.000000	12158
184	-144.000000	12158
186	-140.000000	12163
188	-136.000000	12166
190	-132.000000	12171
192	-128.000000	12171
194	-124.000000	12175
196	-120.000000	12185
198	-116.000000	12195
200	-112.000000	12197
202	-108.000000	12199
204	-104.000000	12208
206	-100.000000	12210
208	-96.000000	12212
210	-92.000000	12214
212	-88.000000	12209
214	-84.000000	12211
216	-80.000000	12210
218	-76.000000	12211
220	-72.000000	12224
222	-68.000000	12225
224	-64.000000	12229
226	-60.000000	12235
228	-56.000000	12253
230	-52.000000	12255
232	-48.000000	12255
234	-44.000000	12255
236	-40.000000	12258
238	-36.000000	12259
240	-32.000000	12259
242	-28.000000	12260
244	-24.000000	12257
246	-20.000000	12258
248	-16.000000	12254
250	-12.000000	12252
252	-8.000000	12252
254	-4.000000	12255
256	0.000000	12256
258	4.000000	12256
260	8.000000	12261
262	12.000000	12259
264	16.000000	12255
266	20.000000	12255
268	24.000000	12259
270	28.000000	12259
272	32.000000	12258
274	36.000000	12257
276	40.000000	12255
278	44.000000	12252
280	48.000000	12261
282	52.000000	12263
284	56.000000	12270
286	60.000000	12273
288	64.000000	12264
290	68.000000	12264
292	72.000000	12255
294	76.000000	12268
296	80.000000	12262
298	84.000000	12261
300	88.000000	12265
302	92.000000	12260
304	96.000000	12265
306	100.000000	12261
308	104.000000	12262
310	108.000000	12262
312	112.000000	12259
314	116.000000	12244
316	120.000000	12229
318	124.000000	12227
320	128.000000	12218
322	132.000000	12219
324	136.000000	12219
326	140.000000	12220
328	144.000000	12199
330	148.000000	12199
332	152.000000	12198
334	156.000000	12197
336	160.000000	12196
338	164.000000	12200
340	168.000000	12191
342	172.000000	12181
344	176.000000	12181
346	180.000000	12177
348	184.000000	12177
350	188.000000	12175
352	192.000000	12169
354	196.000000	12166
356	200.000000	12157
358	204.000000	12158
360	208.000000	12153
362	212.000000	12147
364	216.000000	12144
366	220.000000	12142
368	224.000000	12137
370	228.000000	12139
372	232.000000	12139
374	236.000000	12137
376	240.000000	12130
378	244.000000	12131
380	248.000000	12121
382	252.000000	12117
384	256.000000	12113
386	260.000000	12106
388	264.000000	12105
390	268.000000	12099
392	272.000000	12092
394	276.000000	12087
396	280.000000	12088
398	284.000000	12088
400	288.000000	12084
402	292.000000	12067
404	296.000000	12064
406	300.000000	12050
408	304.000000	12024
410	308.000000	12024
412	312.000000	12021
414	316.000000	12017
416	320.000000	12006
418	324.000000	12004
420	328.000000	12001
422	332.000000	11983
424	336.000000	11986
426	340.000000	11961
428	344.000000	11961
430	348.000000	11947
432	352.000000	11933
434	356.000000	11927
436	360.000000	11916
438	364.000000	11887
440	368.000000	11835
442	372.000000	11804
444	376.000000	11801
446	380.000000	11800
448	384.000000	11800
450	388.000000	11796
452	392.000000	11791
454	396.000000	11791
456	400.000000	11779
458	404.000000	11767
460	408.000000	11764
462	412.000000	11761
464	416.000000	11749
466	420.000000	11746
468	424.000000	11735
470	428.000000	11729
472	432.000000	11714
474	436.000000	11703
476	440.000000	11694
478	444.000000	11681
480	448.000000	11686
482	452.000000	11670
484	456.000000	11671
486	460.000000	11596
488	464.000000	11599
490	468.000000	11585
492	472.000000	11546
494	476.000000	11553
496	480.000000	11535
498	484.000000	11530
500	488.000000	11514
502	492.000000	11487
504	496.000000	11509
