16	-480.000000	3833
18	-476.000000	3836
20	-472.000000	3871
22	-468.000000	3931
24	-464.000000	3956
26	-460.000000	3967
28	-456.000000	3989
30	-452.000000	3970
32	-448.000000	4043
34	-444.000000	4048
36	-440.000000	4149
38	-436.000000	4151
40	-432.000000	4157
42	-428.000000	4195
44	-424.000000	4201
46	-420.000000	4262
48	-416.000000	4267
50	-412.000000	4311
52	-408.000000	4312
54	-404.000000	4327
56	-400.000000	4337
58	-396.000000	4335
60	-392.000000	4466
62	-388.000000	4530
64	-384.000000	4545
66	-380.000000	4583
68	-376.000000	4608
70	-372.000000	4726
72	-368.000000	4778
74	-364.000000	4771
76	-360.000000	4844
78	-356.000000	4852
80	-352.000000	4886
82	-348.000000	4919
84	-344.000000	4936
86	-340.000000	4939
88	-336.000000	4939
90	-332.000000	4947
92	-328.000000	4977
94	-324.000000	4984
96	-320.000000	4991
98	-316.000000	5008
100	-312.000000	5009
102	-308.000000	5008
104	-304.000000	5045
106	-300.000000	5075
108	-296.000000	5099
110	-292.000000	5102
112	-288.000000	5104
114	-284.000000	5112
116	-280.000000	5115
118	-276.000000	5117
120	-272.000000	5133
122	-268.000000	5158
124	-264.000000	5188
126	-260.000000	5188
128	-256.000000	5189
130	-252.000000	5196
132	-248.000000	5200
134	-244.000000	5214
136	-240.000000	5230
138	-236.000000	5227
140	-232.000000	5246
142	-228.000000	5260
144	-224.000000	5253
146	-220.000000	5266
148	-216.000000	5265
150	-212.000000	5273
152	-208.000000	5273
154	-204.000000	5278
156	-200.000000	5279
158	-196.000000	5294
160	-192.000000	5293
162	-188.000000	5295
164	-184.000000	5303
166	-180.000000	5307
168	-176.000000	5316
170	-172.000000	5334
172	-168.000000	5336
174	-164.000000	5335
176	-160.000000	5337
178	-156.000000	5339
180	-152.000000	5345
182	-148.000000	5346
184	-144.000000	5352
186	-140.000000	5353
188	-136.000000	5359
190	-132.000000	5360
192	-128.000000	5371
194	-124.000000	5380
196	-120.000000	5395
198	-116.000000	5394
200	-112.000000	5402
202	-108.000000	5407
204	-104.000000	5402
206	-100.000000	5406
208	-96.000000	5405
210	-92.000000	5410
212	-88.000000	5425
214	-84.000000	5427
216	-80.000000	5427
218	-76.000000	5433
220	-72.000000	5433
222	-68.000000	5436
224	-64.000000	5437
226	-60.000000	5438
228	-56.000000	5438
230	-52.000000	5441
232	-48.000000	5445
234	-44.000000	5444
236	-40.000000	5446
238	-36.000000	5450
240	-32.000000	5454
242	-28.000000	5456
244	-24.000000	5457
246	-20.000000	5454
248	-16.000000	5453
250	-12.000000	5452
252	-8.000000	5452
254	-4.000000	5448
256	0.000000	5450
258	4.000000	5450
260	8.000000	5449
262	12.000000	5454
264	16.000000	5456
266	20.000000	5458
268	24.000000	5463
270	28.000000	5465
272	32.000000	5468
274	36.000000	5470
276	40.000000	5472
278	44.000000	5467
280	48.000000	5467
282	52.000000	5468
284	56.000000	5467
286	60.000000	5467
288	64.000000	5465
290	68.000000	5467
292	72.000000	5462
294	76.000000	5461
296	80.000000	5454
298	84.000000	5453
300	88.000000	5438
302	92.000000	5439
304	96.000000	5432
306	100.000000	5431
308	104.000000	5428
310	108.000000	5428
312	112.000000	5425
314	116.000000	5414
316	120.000000	5407
318	124.000000	5408
320	128.000000	5404
322	132.000000	5402
324	136.000000	5398
326	140.000000	5391
328	144.000000	5389
330	148.000000	5374
332	152.000000	5362
334	156.000000	5361
336	160.000000	5351
338	164.000000	5339
340	168.000000	5338
342	172.000000	5334
344	176.000000	5332
346	180.000000	5333
348	184.000000	5322
350	188.000000	5317
352	192.000000	5299
354	196.000000	5273
356	200.000000	5274
358	204.000000	5260
360	208.000000	5257
362	212.000000	5256
364	216.000000	5243
366	220.000000	5239
368	224.000000	5238
370	228.000000	5229
372	232.000000	5225
374	236.000000	5222
376	240.000000	5217
378	244.000000	5214
380	248.000000	5209
382	252.000000	5200
384	256.000000	5187
386	260.000000	5187
388	264.000000	5184
390	268.000000	5185
392	272.000000	5183
394	276.000000	5183
396	280.000000	5181
398	284.000000	5180
400	288.000000	5152
402	292.000000	5150
404	296.000000	5137
406	300.000000	5127
408	304.000000	5109
410	308.000000	5088
412	312.000000	5083
414	316.000000	5077
416	320.000000	5071
418	324.000000	5071
420	328.000000	5043
422	332.000000	5009
424	336.000000	5007
426	340.000000	5008
428	344.000000	4989
430	348.000000	4989
432	352.000000	4978
434	356.000000	4974
436	360.000000	4971
438	364.000000	4935
440	368.000000	4898
442	372.000000	4896
444	376.000000	4895
446	380.000000	4879
448	384.000000	4825
450	388.000000	4830
452	392.000000	4756
454	396.000000	4730
456	400.000000	4713
458	404.000000	4599
460	408.000000	4598
462	412.000000	4577
464	416.000000	4559
466	420.000000	4554
468	424.000000	4557
470	428.000000	4506
472	432.000000	4508
474	436.000000	4474
476	440.000000	4410
478	444.000000	4380
480	448.000000	4328
482	452.000000	4322
484	456.000000	4320
486	460.000000	4306
488	464.000000	4299
490	468.000000	4291
492	472.000000	4282
494	476.000000	4260
496	480.000000	4230
498	484.000000	4226
500	488.000000	4192
502	492.000000	4179
504	496.000000	4179
