16	-480.000000	29160
18	-476.000000	29291
20	-472.000000	29361
22	-468.000000	29313
24	-464.000000	29587
26	-460.000000	29665
28	-456.000000	29900
30	-452.000000	29980
32	-448.000000	29945
34	-444.000000	29993
36	-440.000000	29981
38	-436.000000	30080
40	-432.000000	30079
42	-428.000000	30104
44	-424.000000	30141
46	-420.000000	30146
48	-416.000000	30157
50	-412.000000	30192
52	-408.000000	30216
54	-404.000000	30236
56	-400.000000	30240
58	-396.000000	30325
60	-392.000000	30337
62	-388.000000	30360
64	-384.000000	30375
66	-380.000000	30389
68	-376.000000	30404
70	-372.000000	30414
72	-368.000000	30426
74	-364.000000	30451
76	-360.000000	30458
78	-356.000000	30454
80	-352.000000	30490
82	-348.000000	30503
84	-344.000000	30500
86	-340.000000	30525
88	-336.000000	30534
90	-332.000000	30537
92	-328.000000	30540
94	-324.000000	30569
96	-320.000000	30563
98	-316.000000	30572
100	-312.000000	30578
102	-308.000000	30585
104	-304.000000	30590
106	-300.000000	30598
108	-296.000000	30590
110	-292.000000	30605
112	-288.000000	30611
114	-284.000000	30614
116	-280.000000	30700
118	-276.000000	30701
120	-272.000000	30704
122	-268.000000	30716
124	-264.000000	30717
126	-260.000000	30721
128	-256.000000	30722
130	-252.000000	30721
132	-248.000000	30734
134	-244.000000	30743
136	-240.000000	30742
138	-236.000000	30744
140	-232.000000	30757
142	-228.000000	30785
144	-224.000000	30793
146	-220.000000	30801
148	-216.000000	30809
150	-212.000000	30816
152	-208.000000	30831
154	-204.000000	30853
156	-200.000000	30870
158	-196.000000	30872
160	-192.000000	30873
162	-188.000000	30886
164	-184.000000	30887
166	-180.000000	30890
168	-176.000000	30893
170	-172.000000	30892
172	-168.000000	30902
174	-164.000000	30905
176	-160.000000	30908
178	-156.000000	30909
180	-152.000000	30922
182	-148.000000	30922
184	-144.000000	30928
186	-140.000000	30923
188	-136.000000	30929
190	-132.000000	30931
192	-128.000000	30944
194	-124.000000	30944
196	-120.000000	30941
198	-116.000000	30940
200	-112.000000	30942
202	-108.000000	30943
204	-104.000000	30945
206	-100.000000	30948
208	-96.000000	30956
210	-92.000000	30958
212	-88.000000	30960
214	-84.000000	30960
216	-80.000000	30960
218	-76.000000	30962
220	-72.000000	30960
222	-68.000000	30960
224	-64.000000	30964
226	-60.000000	30973
228	-56.000000	30974
230	-52.000000	30977
232	-48.000000	30972
234	-44.000000	30968
236	-40.000000	30965
238	-36.000000	30964
240	-32.000000	30968
242	-28.000000	30982
244	-24.000000	30990
246	-20.000000	30989
248	-16.000000	30998
250	-12.000000	31000
252	-8.000000	31000
254	-4.000000	31000
256	0.000000	31005
258	4.000000	31002
260	8.000000	30995
262	12.000000	30999
264	16.000000	31002
266	20.000000	31002
268	24.000000	30996
270	28.000000	31005
272	32.000000	31006
274	36.000000	31013
276	40.000000	31012
278	44.000000	31011
280	48.000000	31007
282	52.000000	31001
284	56.000000	30999
286	60.000000	30999
288	64.000000	30998
290	68.000000	30995
292	72.000000	30998
294	76.000000	30993
296	80.000000	30991
298	84.000000	30990
300	88.000000	30988
302	92.000000	30989
304	96.000000	30986
306	100.000000	30978
308	104.000000	30980
310	108.000000	30979
312	112.000000	30979
314	116.000000	30981
316	120.000000	30986
318	124.000000	30981
320	128.000000	30980
322	132.000000	30980
324	136.000000	30974
326	140.000000	30973
328	144.000000	30967
330	148.000000	30968
332	152.000000	30967
334	156.000000	30964
336	160.000000	30962
338	164.000000	30958
340	168.000000	30956
342	172.000000	30954
344	176.000000	30949
346	180.000000	30947
348	184.000000	30946
350	188.000000	30938
352	192.000000	30934
354	196.000000	30932
356	200.000000	30922
358	204.000000	30918
360	208.000000	30905
362	212.000000	30901
364	216.000000	30902
366	220.000000	30892
368	224.000000	30888
370	228.000000	30884
372	232.000000	30884
374	236.000000	30882
376	240.000000	30876
378	244.000000	30874
380	248.000000	30872
382	252.000000	30867
384	256.000000	30868
386	260.000000	30858
388	264.000000	30836
390	268.000000	30823
392	272.000000	30806
394	276.000000	30807
396	280.000000	30801
398	284.000000	30797
400	288.000000	30783
402	292.000000	30780
404	296.000000	30735
406	300.000000	30728
408	304.000000	30721
410	308.000000	30723
412	312.000000	30712
414	316.000000	30715
416	320.000000	30695
418	324.000000	30690
420	328.000000	30684
422	332.000000	30684
424	336.000000	30668
426	340.000000	30661
428	344.000000	30653
430	348.000000	30652
432	352.000000	30651
434	356.000000	30613
436	360.000000	30612
438	364.000000	30577
440	368.000000	30556
442	372.000000	30492
444	376.000000	30473
446	380.000000	30475
448	384.000000	30469
450	388.000000	30447
452	392.000000	30432
454	396.000000	30371
456	400.000000	30340
458	404.000000	30277
460	408.000000	30246
462	412.000000	30259
464	416.000000	30227
466	420.000000	30181
468	424.000000	30038
470	428.000000	30038
472	432.000000	30021
474	436.000000	30021
476	440.000000	30004
478	444.000000	29999
480	448.000000	29999
482	452.000000	29990
484	456.000000	29990
486	460.000000	29974
488	464.000000	29963
490	468.000000	29944
492	472.000000	29932
494	476.000000	29909
496	480.000000	29915
498	484.000000	29894
500	488.000000	29873
502	492.000000	29868
504	496.000000	29866
