16	-480.000000	10407
18	-476.000000	10421
20	-472.000000	10752
22	-468.000000	10842
24	-464.000000	10841
26	-460.000000	10885
28	-456.000000	10896
30	-452.000000	10948
32	-448.000000	10944
34	-444.000000	10954
36	-440.000000	10978
38	-436.000000	10987
40	-432.000000	10984
42	-428.000000	11013
44	-424.000000	11008
46	-420.000000	11018
48	-416.000000	11026
50	-412.000000	11054
52	-408.000000	11079
54	-404.000000	11135
56	-400.000000	11188
58	-396.000000	11231
60	-392.000000	11234
62	-388.000000	11261
64	-384.000000	11306
66	-380.000000	11353
68	-376.000000	11365
70	-372.000000	11414
72	-368.000000	11478
74	-364.000000	11499
76	-360.000000	11554
78	-356.000000	11596
80	-352.000000	11644
82	-348.000000	11636
84	-344.000000	11761
86	-340.000000	11762
88	-336.000000	11826
90	-332.000000	11825
92	-328.000000	11865
94	-324.000000	11881
96	-320.000000	11910
98	-316.000000	11934
100	-312.000000	11941
102	-308.000000	11970
104	-304.000000	12018
106	-300.000000	12031
108	-296.000000	12069
110	-292.000000	12097
112	-288.000000	12114
114	-284.000000	12110
116	-280.000000	12127
118	-276.000000	12152
120	-272.000000	12154
122	-268.000000	12164
124	-264.000000	12178
126	-260.000000	12184
128	-256.000000	12178
130	-252.000000	12221
132	-248.000000	12235
134	-244.000000	12234
136	-240.000000	12249
138	-236.000000	12257
140	-232.000000	12264
142	-228.000000	12268
144	-224.000000	12283
146	-220.000000	12302
148	-216.000000	12300
150	-212.000000	12305
152	-208.000000	12309
154	-204.000000	12312
156	-200.000000	12327
158	-196.000000	12345
160	-192.000000	12347
162	-188.000000	12346
164	-184.000000	12357
166	-180.000000	12365
168	-176.000000	12372
170	-172.000000	12375
172	-168.000000	12374
174	-164.000000	12375
176	-160.000000	12381
178	-156.000000	12383
180	-152.000000	12382
182	-148.000000	12384
184	-144.000000	12390
186	-140.000000	12398
188	-136.000000	12399
190	-132.000000	12400
192	-128.000000	12409
194	-124.000000	12409
196	-120.000000	12411
198	-116.000000	12411
200	-112.000000	12409
202	-108.000000	12415
204	-104.000000	12422
206	-100.000000	12423
208	-96.000000	12425
210	-92.000000	12430
212	-88.000000	12431
214	-84.000000	12436
216	-80.000000	12434
218	-76.000000	12437
220	-72.000000	12436
222	-68.000000	12442
224	-64.000000	12445
226	-60.000000	12446
228	-56.000000	12447
230	-52.000000	12452
232	-48.000000	12451
234	-44.000000	12452
236	-40.000000	12456
238	-36.000000	12456
240	-32.000000	12458
242	-28.000000	12459
244	-24.000000	12460
246	-20.000000	12459
248	-16.000000	12469
250	-12.000000	12471
252	-8.000000	12473
254	-4.000000	12479
256	0.000000	12483
258	4.000000	12482
260	8.000000	12480
262	12.000000	12478
264	16.000000	12476
266	20.000000	12479
268	24.000000	12484
270	28.000000	12481
272	32.000000	12487
274	36.000000	12490
276	40.000000	12495
278	44.000000	12498
280	48.000000	12495
282	52.000000	12489
284	56.000000	12490
286	60.000000	12491
288	64.000000	12494
290	68.000000	12482
292	72.000000	12484
294	76.000000	12479
296	80.000000	12480
298	84.000000	12477
300	88.000000	12477
302	92.000000	12480
304	96.000000	12481
306	100.000000	12466
308	104.000000	12460
310	108.000000	12457
312	112.000000	12444
314	116.000000	12440
316	120.000000	12442
318	124.000000	12436
320	128.000000	12433
322	132.000000	12432
324	136.000000	12433
326	140.000000	12432
328	144.000000	12428
330	148.000000	12424
332	152.000000	12424
334	156.000000	12424
336	160.000000	12423
338	164.000000	12422
340	168.000000	12420
342	172.000000	12419
344	176.000000	12407
346	180.000000	12406
348	184.000000	12397
350	188.000000	12389
352	192.000000	12390
354	196.000000	12384
356	200.000000	12381
358	204.000000	12377
360	208.000000	12371
362	212.000000	12365
364	216.000000	12348
366	220.000000	12343
368	224.000000	12343
370	228.000000	12337
372	232.000000	12333
374	236.000000	12331
376	240.000000	12330
378	244.000000	12319
380	248.000000	12314
382	252.000000	12305
384	256.000000	12298
386	260.000000	12289
388	264.000000	12290
390	268.000000	12286
392	272.000000	12291
394	276.000000	12286
396	280.000000	12282
398	284.000000	12273
400	288.000000	12268
402	292.000000	12252
404	296.000000	12227
406	300.000000	12226
408	304.000000	12223
410	308.000000	12223
412	312.000000	12218
414	316.000000	12210
416	320.000000	12205
418	324.000000	12193
420	328.000000	12184
422	332.000000	12178
424	336.000000	12147
426	340.000000	12137
428	344.000000	12135
430	348.000000	12133
432	352.000000	12127
434	356.000000	12123
436	360.000000	12116
438	364.000000	12120
440	368.000000	12109
442	372.000000	12106
444	376.000000	12098
446	380.000000	12099
448	384.000000	12064
450	388.000000	12057
452	392.000000	12056
454	396.000000	12049
456	400.000000	12009
458	404.000000	11984
460	408.000000	11979
462	412.000000	11976
464	416.000000	11977
466	420.000000	11973
468	424.000000	11966
470	428.000000	11962
472	432.000000	11963
474	436.000000	11945
476	440.000000	11946
478	444.000000	11943
480	448.000000	11903
482	452.000000	11880
484	456.000000	11881
486	460.000000	11857
488	464.000000	11843
490	468.000000	11844
492	472.000000	11840
494	476.000000	11801
496	480.000000	11793
498	484.000000	11683
500	488.000000	11672
502	492.000000	11643
504	496.000000	11582
