16	-480.000000	6718
18	-476.000000	6840
20	-472.000000	6943
22	-468.000000	6972
24	-464.000000	7072
26	-460.000000	7078
28	-456.000000	7192
30	-452.000000	7238
32	-448.000000	7240
34	-444.000000	7263
36	-440.000000	7271
38	-436.000000	7273
40	-432.000000	7290
42	-428.000000	7298
44	-424.000000	7299
46	-420.000000	7310
48	-416.000000	7319
50	-412.000000	7326
52	-408.000000	7368
54	-404.000000	7366
56	-400.000000	7393
58	-396.000000	7448
60	-392.000000	7450
62	-388.000000	7507
64	-384.000000	7533
66	-380.000000	7535
68	-376.000000	7535
70	-372.000000	7540
72	-368.000000	7593
74	-364.000000	7590
76	-360.000000	7594
78	-356.000000	7623
80	-352.000000	7638
82	-348.000000	7662
84	-344.000000	7659
86	-340.000000	7668
88	-336.000000	7687
90	-332.000000	7705
92	-328.000000	7721
94	-324.000000	7727
96	-320.000000	7731
98	-316.000000	7733
100	-312.000000	7734
102	-308.000000	7734
104	-304.000000	7735
106	-300.000000	7752
108	-296.000000	7763
110	-292.000000	7761
112	-288.000000	7779
114	-284.000000	7797
116	-280.000000	7800
118	-276.000000	7812
120	-272.000000	7826
122	-268.000000	7837
124	-264.000000	7880
126	-260.000000	7887
128	-256.000000	7892
130	-252.000000	7901
132	-248.000000	7928
134	-244.000000	7939
136	-240.000000	7943
138	-236.000000	7962
140	-232.000000	7973
142	-228.000000	7973
144	-224.000000	7981
146	-220.000000	7991
148	-216.000000	7993
150	-212.000000	8002
152	-208.000000	8011
154	-204.000000	8014
156	-200.000000	8020
158	-196.000000	8021
160	-192.000000	8030
162	-188.000000	8033
164	-184.000000	8034
166	-180.000000	8036
168	-176.000000	8043
170	-172.000000	8045
172	-168.000000	8052
174	-164.000000	8075
176	-160.000000	8080
178	-156.000000	8089
180	-152.000000	8095
182	-148.000000	8094
184	-144.000000	8093
186	-140.000000	8094
188	-136.000000	8106
190	-132.000000	8104
192	-128.000000	8114
194	-124.000000	8113
196	-120.000000	8116
198	-116.000000	8116
200	-112.000000	8119
202	-108.000000	8125
204	-104.000000	8132
206	-100.000000	8147
208	-96.000000	8152
210	-92.000000	8156
212	-88.000000	8160
214	-84.000000	8161
216	-80.000000	8160
218	-76.000000	8173
220	-72.000000	8172
222	-68.000000	8171
224	-64.000000	8175
226	-60.000000	8172
228	-56.000000	8177
230	-52.000000	8172
232	-48.000000	8174
234	-44.000000	8178
236	-40.000000	8178
238	-36.000000	8176
240	-32.000000	8180
242	-28.000000	8187
244	-24.000000	8186
246	-20.000000	8186
248	-16.000000	8191
250	-12.000000	8192
252	-8.000000	8194
254	-4.000000	8194
256	0.000000	8201
258	4.000000	8195
260	8.000000	8199
262	12.000000	8198
264	16.000000	8197
266	20.000000	8197
268	24.000000	8199
270	28.000000	8206
272	32.000000	8208
274	36.000000	8199
276	40.000000	8201
278	44.000000	8199
280	48.000000	8194
282	52.000000	8195
284	56.000000	8197
286	60.000000	8196
288	64.000000	8196
290	68.000000	8194
292	72.000000	8195
294	76.000000	8194
296	80.000000	8191
298	84.000000	8193
300	88.000000	8193
302	92.000000	8185
304	96.000000	8182
306	100.000000	8182
308	104.000000	8182
310	108.000000	8175
312	112.000000	8177
314	116.000000	8178
316	120.000000	8177
318	124.000000	8177
320	128.000000	8178
322	132.000000	8177
324	136.000000	8177
326	140.000000	8172
328	144.000000	8170
330	148.000000	8163
332	152.000000	8161
334	156.000000	8160
336	160.000000	8155
338	164.000000	8154
340	168.000000	8145
342	172.000000	8142
344	176.000000	8139
346	180.000000	8137
348	184.000000	8136
350	188.000000	8133
352	192.000000	8127
354	196.000000	8125
356	200.000000	8107
358	204.000000	8101
360	208.000000	8089
362	212.000000	8085
364	216.000000	8076
366	220.000000	8064
368	224.000000	8063
370	228.000000	8060
372	232.000000	8048
374	236.000000	8040
376	240.000000	8039
378	244.000000	8005
380	248.000000	7991
382	252.000000	7988
384	256.000000	7983
386	260.000000	7983
388	264.000000	7978
390	268.000000	7968
392	272.000000	7958
394	276.000000	7957
396	280.000000	7952
398	284.000000	7944
400	288.000000	7926
402	292.000000	7925
404	296.000000	7920
406	300.000000	7918
408	304.000000	7914
410	308.000000	7894
412	312.000000	7890
414	316.000000	7874
416	320.000000	7851
418	324.000000	7857
420	328.000000	7841
422	332.000000	7841
424	336.000000	7839
426	340.000000	7807
428	344.000000	7784
430	348.000000	7782
432	352.000000	7783
434	356.000000	7761
436	360.000000	7758
438	364.000000	7710
440	368.000000	7697
442	372.000000	7695
444	376.000000	7683
446	380.000000	7685
448	384.000000	7674
450	388.000000	7596
452	392.000000	7592
454	396.000000	7574
456	400.000000	7550
458	404.000000	7521
460	408.000000	7486
462	412.000000	7443
464	416.000000	7424
466	420.000000	7410
468	424.000000	7365
470	428.000000	7365
472	432.000000	7363
474	436.000000	7339
476	440.000000	7313
478	444.000000	7311
480	448.000000	7267
482	452.000000	7146
484	456.000000	7123
486	460.000000	7083
488	464.000000	6609
490	468.000000	6473
492	472.000000	6438
494	476.000000	6286
496	480.000000	6285
498	484.000000	6238
500	488.000000	6208
502	492.000000	6171
504	496.000000	6165
