16	-480.000000	26645
18	-476.000000	26706
20	-472.000000	26693
22	-468.000000	26873
24	-464.000000	26890
26	-460.000000	26897
28	-456.000000	26954
30	-452.000000	27020
32	-448.000000	27090
34	-444.000000	27095
36	-440.000000	27121
38	-436.000000	27136
40	-432.000000	27175
42	-428.000000	27215
44	-424.000000	27228
46	-420.000000	27272
48	-416.000000	27293
50	-412.000000	27296
52	-408.000000	27295
54	-404.000000	27310
56	-400.000000	27321
58	-396.000000	27347
60	-392.000000	27357
62	-388.000000	27371
64	-384.000000	27371
66	-380.000000	27373
68	-376.000000	27380
70	-372.000000	27380
72	-368.000000	27384
74	-364.000000	27385
76	-360.000000	27393
78	-356.000000	27402
80	-352.000000	27407
82	-348.000000	27427
84	-344.000000	27435
86	-340.000000	27437
88	-336.000000	27453
90	-332.000000	27467
92	-328.000000	27490
94	-324.000000	27495
96	-320.000000	27500
98	-316.000000	27503
100	-312.000000	27532
102	-308.000000	27541
104	-304.000000	27556
106	-300.000000	27564
108	-296.000000	27570
110	-292.000000	27571
112	-288.000000	27584
114	-284.000000	27585
116	-280.000000	27586
118	-276.000000	27593
120	-272.000000	27594
122	-268.000000	27597
124	-264.000000	27597
126	-260.000000	27601
128	-256.000000	27606
130	-252.000000	27611
132	-248.000000	27614
134	-244.000000	27622
136	-240.000000	27623
138	-236.000000	27626
140	-232.000000	27631
142	-228.000000	27633
144	-224.000000	27656
146	-220.000000	27659
148	-216.000000	27659
150	-212.000000	27659
152	-208.000000	27658
154	-204.000000	27671
156	-200.000000	27688
158	-196.000000	27704
160	-192.000000	27709
162	-188.000000	27739
164	-184.000000	27741
166	-180.000000	27745
168	-176.000000	27742
170	-172.000000	27749
172	-168.000000	27747
174	-164.000000	27763
176	-160.000000	27769
178	-156.000000	27773
180	-152.000000	27780
182	-148.000000	27780
184	-144.000000	27780
186	-140.000000	27792
188	-136.000000	27790
190	-132.000000	27804
192	-128.000000	27822
194	-124.000000	27828
196	-120.000000	27826
198	-116.000000	27840
200	-112.000000	27842
202	-108.000000	27843
204	-104.000000	27850
206	-100.000000	27855
208	-96.000000	27857
210	-92.000000	27858
212	-88.000000	27866
214	-84.000000	27869
216	-80.000000	27868
218	-76.000000	27889
220	-72.000000	27889
222	-68.000000	27890
224	-64.000000	27890
226	-60.000000	27895
228	-56.000000	27909
230	-52.000000	27916
232	-48.000000	27918
234	-44.000000	27918
236	-40.000000	27921
238	-36.000000	27917
240	-32.000000	27926
242	-28.000000	27927
244	-24.000000	27928
246	-20.000000	27928
248	-16.000000	27931
250	-12.000000	27942
252	-8.000000	27944
254	-4.000000	27949
256	0.000000	27952
258	4.000000	27949
260	8.000000	27954
262	12.000000	27950
264	16.000000	27950
266	20.000000	27952
268	24.000000	27965
270	28.000000	27966
272	32.000000	27969
274	36.000000	27967
276	40.000000	27966
278	44.000000	27970
280	48.000000	27971
282	52.000000	27973
284	56.000000	27973
286	60.000000	27975
288	64.000000	27976
290	68.000000	27975
292	72.000000	27972
294	76.000000	27963
296	80.000000	27965
298	84.000000	27970
300	88.000000	27972
302	92.000000	27972
304	96.000000	27971
306	100.000000	27973
308	104.000000	27960
310	108.000000	27957
312	112.000000	27947
314	116.000000	27942
316	120.000000	27937
318	124.000000	27937
320	128.000000	27922
322	132.000000	27923
324	136.000000	27918
326	140.000000	27911
328	144.000000	27911
330	148.000000	27905
332	152.000000	27904
334	156.000000	27900
336	160.000000	27891
338	164.000000	27884
340	168.000000	27874
342	172.000000	27874
344	176.000000	27865
346	180.000000	27862
348	184.000000	27853
350	188.000000	27836
352	192.000000	27832
354	196.000000	27832
356	200.000000	27827
358	204.000000	27815
360	208.000000	27810
362	212.000000	27809
364	216.000000	27794
366	220.000000	27775
368	224.000000	27776
370	228.000000	27762
372	232.000000	27755
374	236.000000	27747
376	240.000000	27746
378	244.000000	27746
380	248.000000	27744
382	252.000000	27741
384	256.000000	27742
386	260.000000	27735
388	264.000000	27734
390	268.000000	27729
392	272.000000	27701
394	276.000000	27683
396	280.000000	27672
398	284.000000	27648
400	288.000000	27624
402	292.000000	27605
404	296.000000	27600
406	300.000000	27598
408	304.000000	27599
410	308.000000	27591
412	312.000000	27587
414	316.000000	27576
416	320.000000	27573
418	324.000000	27513
420	328.000000	27505
422	332.000000	27469
424	336.000000	27462
426	340.000000	27424
428	344.000000	27412
430	348.000000	27406
432	352.000000	27402
434	356.000000	27368
436	360.000000	27359
438	364.000000	27340
440	368.000000	27327
442	372.000000	27317
444	376.000000	27311
446	380.000000	27282
448	384.000000	27278
450	388.000000	27275
452	392.000000	27271
454	396.000000	27269
456	400.000000	27249
458	404.000000	27247
460	408.000000	27216
462	412.000000	27215
464	416.000000	27199
466	420.000000	27191
468	424.000000	27137
470	428.000000	27136
472	432.000000	27105
474	436.000000	27101
476	440.000000	27100
478	444.000000	27025
480	448.000000	27016
482	452.000000	27004
484	456.000000	27002
486	460.000000	26980
488	464.000000	26971
490	468.000000	26955
492	472.000000	26862
494	476.000000	26861
496	480.000000	26853
498	484.000000	26834
500	488.000000	26813
502	492.000000	26820
504	496.000000	26812
