16	-480.000000	5229
18	-476.000000	5446
20	-472.000000	5480
22	-468.000000	5450
24	-464.000000	5527
26	-460.000000	5687
28	-456.000000	5675
30	-452.000000	5692
32	-448.000000	5726
34	-444.000000	5749
36	-440.000000	5758
38	-436.000000	5794
40	-432.000000	5801
42	-428.000000	5835
44	-424.000000	5823
46	-420.000000	5888
48	-416.000000	5887
50	-412.000000	5983
52	-408.000000	5985
54	-404.000000	6016
56	-400.000000	6020
58	-396.000000	6070
60	-392.000000	6070
62	-388.000000	6081
64	-384.000000	6080
66	-380.000000	6104
68	-376.000000	6150
70	-372.000000	6191
72	-368.000000	6262
74	-364.000000	6280
76	-360.000000	6282
78	-356.000000	6280
80	-352.000000	6309
82	-348.000000	6311
84	-344.000000	6322
86	-340.000000	6365
88	-336.000000	6375
90	-332.000000	6391
92	-328.000000	6411
94	-324.000000	6416
96	-320.000000	6422
98	-316.000000	6435
100	-312.000000	6439
102	-308.000000	6463
104	-304.000000	6480
106	-300.000000	6486
108	-296.000000	6493
110	-292.000000	6500
112	-288.000000	6519
114	-284.000000	6521
116	-280.000000	6543
118	-276.000000	6560
120	-272.000000	6566
122	-268.000000	6573
124	-264.000000	6575
126	-260.000000	6578
128	-256.000000	6579
130	-252.000000	6586
132	-248.000000	6593
134	-244.000000	6594
136	-240.000000	6617
138	-236.000000	6615
140	-232.000000	6633
142	-228.000000	6639
144	-224.000000	6643
146	-220.000000	6645
148	-216.000000	6697
150	-212.000000	6702
152	-208.000000	6718
154	-204.000000	6744
156	-200.000000	6742
158	-196.000000	6780
160	-192.000000	6788
162	-188.000000	6792
164	-184.000000	6793
166	-180.000000	6793
168	-176.000000	6798
170	-172.000000	6799
172	-168.000000	6814
174	-164.000000	6842
176	-160.000000	6843
178	-156.000000	6852
180	-152.000000	6857
182	-148.000000	6858
184	-144.000000	6859
186	-140.000000	6858
188	-136.000000	6864
190	-132.000000	6865
192	-128.000000	6869
194	-124.000000	6869
196	-120.000000	6870
198	-116.000000	6869
200	-112.000000	6871
202	-108.000000	6878
204	-104.000000	6878
206	-100.000000	6880
208	-96.000000	6883
210	-92.000000	6881
212	-88.000000	6890
214	-84.000000	6896
216	-80.000000	6903
218	-76.000000	6900
220	-72.000000	6908
222	-68.000000	6911
224	-64.000000	6912
226	-60.000000	6910
228	-56.000000	6913
230	-52.000000	6923
232	-48.000000	6927
234	-44.000000	6925
236	-40.000000	6929
238	-36.000000	6935
240	-32.000000	6939
242	-28.000000	6951
244	-24.000000	6940
246	-20.000000	6941
248	-16.000000	6943
250	-12.000000	6949
252	-8.000000	6947
254	-4.000000	6947
256	0.000000	6949
258	4.000000	6944
260	8.000000	6946
262	12.000000	6944
264	16.000000	6948
266	20.000000	6948
268	24.000000	6950
270	28.000000	6938
272	32.000000	6933
274	36.000000	6936
276	40.000000	6939
278	44.000000	6938
280	48.000000	6933
282	52.000000	6936
284	56.000000	6939
286	60.000000	6937
288	64.000000	6939
290	68.000000	6938
292	72.000000	6936
294	76.000000	6932
296	80.000000	6920
298	84.000000	6916
300	88.000000	6917
302	92.000000	6916
304	96.000000	6916
306	100.000000	6915
308	104.000000	6914
310	108.000000	6904
312	112.000000	6902
314	116.000000	6901
316	120.000000	6900
318	124.000000	6893
320	128.000000	6891
322	132.000000	6890
324	136.000000	6890
326	140.000000	6886
328	144.000000	6883
330	148.000000	6886
332	152.000000	6886
334	156.000000	6885
336	160.000000	6883
338	164.000000	6878
340	168.000000	6873
342	172.000000	6872
344	176.000000	6871
346	180.000000	6842
348	184.000000	6834
350	188.000000	6832
352	192.000000	6823
354	196.000000	6815
356	200.000000	6814
358	204.000000	6808
360	208.000000	6788
362	212.000000	6786
364	216.000000	6783
366	220.000000	6769
368	224.000000	6768
370	228.000000	6750
372	232.000000	6738
374	236.000000	6703
376	240.000000	6699
378	244.000000	6698
380	248.000000	6696
382	252.000000	6691
384	256.000000	6686
386	260.000000	6666
388	264.000000	6642
390	268.000000	6642
392	272.000000	6637
394	276.000000	6634
396	280.000000	6629
398	284.000000	6611
400	288.000000	6606
402	292.000000	6573
404	296.000000	6572
406	300.000000	6561
408	304.000000	6563
410	308.000000	6525
412	312.000000	6505
414	316.000000	6498
416	320.000000	6490
418	324.000000	6485
420	328.000000	6482
422	332.000000	6456
424	336.000000	6425
426	340.000000	6401
428	344.000000	6364
430	348.000000	6346
432	352.000000	6334
434	356.000000	6318
436	360.000000	6310
438	364.000000	6310
440	368.000000	6288
442	372.000000	6230
444	376.000000	6220
446	380.000000	6190
448	384.000000	6128
450	388.000000	6112
452	392.000000	6078
454	396.000000	6061
456	400.000000	6056
458	404.000000	6052
460	408.000000	6044
462	412.000000	5963
464	416.000000	5886
466	420.000000	5832
468	424.000000	5746
470	428.000000	5668
472	432.000000	5669
474	436.000000	5612
476	440.000000	5605
478	444.000000	5600
480	448.000000	5594
482	452.000000	5577
484	456.000000	5548
486	460.000000	5533
488	464.000000	5391
490	468.000000	5373
492	472.000000	5381
494	476.000000	5362
496	480.000000	5341
498	484.000000	5342
500	488.000000	5301
502	492.000000	5318
504	496.000000	5216
