16	-480.000000	3739
18	-476.000000	3759
20	-472.000000	3769
22	-468.000000	3833
24	-464.000000	3831
26	-460.000000	3881
28	-456.000000	3923
30	-452.000000	3922
32	-448.000000	3994
34	-444.000000	4013
36	-440.000000	4041
38	-436.000000	4109
40	-432.000000	4121
42	-428.000000	4112
44	-424.000000	4213
46	-420.000000	4222
48	-416.000000	4240
50	-412.000000	4276
52	-408.000000	4287
54	-404.000000	4277
56	-400.000000	4315
58	-396.000000	4331
60	-392.000000	4332
62	-388.000000	4371
64	-384.000000	4386
66	-380.000000	4403
68	-376.000000	4417
70	-372.000000	4423
72	-368.000000	4419
74	-364.000000	4488
76	-360.000000	4500
78	-356.000000	4577
80	-352.000000	4583
82	-348.000000	4635
84	-344.000000	4639
86	-340.000000	4646
88	-336.000000	4669
90	-332.000000	4686
92	-328.000000	4687
94	-324.000000	4747
96	-320.000000	4754
98	-316.000000	4757
100	-312.000000	4790
102	-308.000000	4793
104	-304.000000	4803
106	-300.000000	4798
108	-296.000000	4808
110	-292.000000	4814
112	-288.000000	4815
114	-284.000000	4820
116	-280.000000	4885
118	-276.000000	4891
120	-272.000000	4899
122	-268.000000	4906
124	-264.000000	4927
126	-260.000000	4932
128	-256.000000	4935
130	-252.000000	4936
132	-248.000000	4946
134	-244.000000	4948
136	-240.000000	4966
138	-236.000000	4979
140	-232.000000	4984
142	-228.000000	4988
144	-224.000000	4989
146	-220.000000	5001
148	-216.000000	5011
150	-212.000000	5013
152	-208.000000	5012
154	-204.000000	5015
156	-200.000000	5021
158	-196.000000	5024
160	-192.000000	5024
162	-188.000000	5024
164	-184.000000	5035
166	-180.000000	5053
168	-176.000000	5058
170	-172.000000	5061
172	-168.000000	5072
174	-164.000000	5078
176	-160.000000	5088
178	-156.000000	5106
180	-152.000000	5115
182	-148.000000	5116
184	-144.000000	5129
186	-140.000000	5130
188	-136.000000	5135
190	-132.000000	5147
192	-128.000000	5156
194	-124.000000	5158
196	-120.000000	5168
198	-116.000000	5173
200	-112.000000	5181
202	-108.000000	5193
204	-104.000000	5194
206	-100.000000	5194
208	-96.000000	5215
210	-92.000000	5214
212	-88.000000	5215
214	-84.000000	5219
216	-80.000000	5225
218	-76.000000	5229
220	-72.000000	5230
222	-68.000000	5229
224	-64.000000	5230
226	-60.000000	5240
228	-56.000000	5241
230	-52.000000	5241
232	-48.000000	5247
234	-44.000000	5246
236	-40.000000	5252
238	-36.000000	5251
240	-32.000000	5262
242	-28.000000	5261
244	-24.000000	5262
246	-20.000000	5262
248	-16.000000	5267
250	-12.000000	5274
252	-8.000000	5277
254	-4.000000	5282
256	0.000000	5277
258	4.000000	5280
260	8.000000	5281
262	12.000000	5286
264	16.000000	5282
266	20.000000	5281
268	24.000000	5284
270	28.000000	5286
272	32.000000	5287
274	36.000000	5287
276	40.000000	5280
278	44.000000	5277
280	48.000000	5277
282	52.000000	5273
284	56.000000	5272
286	60.000000	5273
288	64.000000	5274
290	68.000000	5278
292	72.000000	5279
294	76.000000	5280
296	80.000000	5282
298	84.000000	5280
300	88.000000	5279
302	92.000000	5280
304	96.000000	5280
306	100.000000	5276
308	104.000000	5271
310	108.000000	5269
312	112.000000	5268
314	116.000000	5264
316	120.000000	5257
318	124.000000	5254
320	128.000000	5252
322	132.000000	5249
324	136.000000	5242
326	140.000000	5230
328	144.000000	5227
330	148.000000	5223
332	152.000000	5224
334	156.000000	5218
336	160.000000	5203
338	164.000000	5200
340	168.000000	5199
342	172.000000	5198
344	176.000000	5191
346	180.000000	5189
348	184.000000	5186
350	188.000000	5185
352	192.000000	5184
354	196.000000	5182
356	200.000000	5175
358	204.000000	5168
360	208.000000	5160
362	212.000000	5163
364	216.000000	5160
366	220.000000	5161
368	224.000000	5107
370	228.000000	5099
372	232.000000	5098
374	236.000000	5086
376	240.000000	5084
378	244.000000	5083
380	248.000000	5081
382	252.000000	5071
384	256.000000	5064
386	260.000000	5066
388	264.000000	5063
390	268.000000	5055
392	272.000000	5047
394	276.000000	5039
396	280.000000	5038
398	284.000000	5027
400	288.000000	5003
402	292.000000	4996
404	296.000000	4990
406	300.000000	4976
408	304.000000	4954
410	308.000000	4946
412	312.000000	4940
414	316.000000	4928
416	320.000000	4920
418	324.000000	4909
420	328.000000	4893
422	332.000000	4842
424	336.000000	4814
426	340.000000	4805
428	344.000000	4783
430	348.000000	4759
432	352.000000	4755
434	356.000000	4747
436	360.000000	4743
438	364.000000	4737
440	368.000000	4738
442	372.000000	4721
444	376.000000	4700
446	380.000000	4644
448	384.000000	4610
450	388.000000	4590
452	392.000000	4577
454	396.000000	4578
456	400.000000	4572
458	404.000000	4570
460	408.000000	4551
462	412.000000	4525
464	416.000000	4512
466	420.000000	4486
468	424.000000	4483
470	428.000000	4462
472	432.000000	4419
474	436.000000	4309
476	440.000000	4303
478	444.000000	4299
480	448.000000	4172
482	452.000000	4147
484	456.000000	3906
486	460.000000	3904
488	464.000000	3892
490	468.000000	3875
492	472.000000	3831
494	476.000000	3780
496	480.000000	3765
498	484.000000	3678
500	488.000000	3670
502	492.000000	3606
504	496.000000	3600
