16	-480.000000	26645
18	-476.000000	26706
20	-472.000000	26693
22	-468.000000	26873
24	-464.000000	26890
26	-460.000000	26897
28	-456.000000	26954
30	-452.000000	27020
32	-448.000000	27090
34	-444.000000	27095
36	-440.000000	27121
38	-436.000000	27136
40	-432.000000	27175
42	-428.000000	27215
44	-424.000000	27228
46	-420.000000	27272
48	-416.000000	27293
50	-412.000000	27296
52	-408.000000	27295
54	-404.000000	27310
56	-400.000000	27321
58	-396.000000	27347
60	-392.000000	27357
62	-388.000000	27371
64	-384.000000	27371
66	-380.000000	27373
68	-376.000000	27399
70	-372.000000	27422
72	-368.000000	27456
74	-364.000000	27458
76	-360.000000	27523
78	-356.000000	27559
80	-352.000000	27569
82	-348.000000	27581
84	-344.000000	27634
86	-340.000000	27634
88	-336.000000	27643
90	-332.000000	27643
92	-328.000000	27672
94	-324.000000	27670
96	-320.000000	27674
98	-316.000000	27708
100	-312.000000	27714
102	-308.000000	27730
104	-304.000000	27738
106	-300.000000	27780
108	-296.000000	27795
110	-292.000000	27830
112	-288.000000	27835
114	-284.000000	27833
116	-280.000000	27866
118	-276.000000	27873
120	-272.000000	27885
122	-268.000000	27897
124	-264.000000	27916
126	-260.000000	27919
128	-256.000000	27920
130	-252.000000	27923
132	-248.000000	27920
134	-244.000000	27925
136	-240.000000	27932
138	-236.000000	27944
140	-232.000000	27949
142	-228.000000	27946
144	-224.000000	27951
146	-220.000000	27960
148	-216.000000	27967
150	-212.000000	27975
152	-208.000000	27976
154	-204.000000	27980
156	-200.000000	27995
158	-196.000000	27998
160	-192.000000	27999
162	-188.000000	28010
164	-184.000000	28010
166	-180.000000	28015
168	-176.000000	28023
170	-172.000000	28029
172	-168.000000	28028
174	-164.000000	28035
176	-160.000000	28036
178	-156.000000	28040
180	-152.000000	28040
182	-148.000000	28040
184	-144.000000	28039
186	-140.000000	28043
188	-136.000000	28043
190	-132.000000	28043
192	-128.000000	28054
194	-124.000000	28060
196	-120.000000	28063
198	-116.000000	28063
200	-112.000000	28065
202	-108.000000	28075
204	-104.000000	28079
206	-100.000000	28080
208	-96.000000	28080
210	-92.000000	28079
212	-88.000000	28083
214	-84.000000	28093
216	-80.000000	28096
218	-76.000000	28098
220	-72.000000	28098
222	-68.000000	28100
224	-64.000000	28098
226	-60.000000	28100
228	-56.000000	28100
230	-52.000000	28100
232	-48.000000	28108
234	-44.000000	28107
236	-40.000000	28109
238	-36.000000	28106
240	-32.000000	28110
242	-28.000000	28116
244	-24.000000	28116
246	-20.000000	28117
248	-16.000000	28114
250	-12.000000	28114
252	-8.000000	28114
254	-4.000000	28113
256	0.000000	28114
258	4.000000	28114
260	8.000000	28114
262	12.000000	28117
264	16.000000	28130
266	20.000000	28127
268	24.000000	28129
270	28.000000	28127
272	32.000000	28127
274	36.000000	28130
276	40.000000	28126
278	44.000000	28123
280	48.000000	28129
282	52.000000	28129
284	56.000000	28130
286	60.000000	28126
288	64.000000	28126
290	68.000000	28125
292	72.000000	28127
294	76.000000	28125
296	80.000000	28125
298	84.000000	28120
300	88.000000	28115
302	92.000000	28112
304	96.000000	28112
306	100.000000	28108
308	104.000000	28108
310	108.000000	28107
312	112.000000	28100
314	116.000000	28098
316	120.000000	28091
318	124.000000	28076
320	128.000000	28076
322	132.000000	28074
324	136.000000	28055
326	140.000000	28060
328	144.000000	28052
330	148.000000	28054
332	152.000000	28054
334	156.000000	28052
336	160.000000	28051
338	164.000000	28044
340	168.000000	28037
342	172.000000	28041
344	176.000000	28041
346	180.000000	28042
348	184.000000	28027
350	188.000000	28013
352	192.000000	28013
354	196.000000	27998
356	200.000000	27998
358	204.000000	27995
360	208.000000	27989
362	212.000000	27975
364	216.000000	27967
366	220.000000	27960
368	224.000000	27956
370	228.000000	27946
372	232.000000	27942
374	236.000000	27926
376	240.000000	27917
378	244.000000	27921
380	248.000000	27911
382	252.000000	27908
384	256.000000	27898
386	260.000000	27887
388	264.000000	27874
390	268.000000	27872
392	272.000000	27868
394	276.000000	27865
396	280.000000	27844
398	284.000000	27843
400	288.000000	27841
402	292.000000	27831
404	296.000000	27789
406	300.000000	27785
408	304.000000	27781
410	308.000000	27777
412	312.000000	27778
414	316.000000	27764
416	320.000000	27753
418	324.000000	27754
420	328.000000	27720
422	332.000000	27718
424	336.000000	27706
426	340.000000	27705
428	344.000000	27685
430	348.000000	27668
432	352.000000	27669
434	356.000000	27666
436	360.000000	27659
438	364.000000	27609
440	368.000000	27607
442	372.000000	27604
444	376.000000	27582
446	380.000000	27561
448	384.000000	27558
450	388.000000	27556
452	392.000000	27557
454	396.000000	27545
456	400.000000	27513
458	404.000000	27500
460	408.000000	27489
462	412.000000	27460
464	416.000000	27429
466	420.000000	27420
468	424.000000	27410
470	428.000000	27388
472	432.000000	27372
474	436.000000	27376
476	440.000000	27348
478	444.000000	27291
480	448.000000	27277
482	452.000000	27278
484	456.000000	27244
486	460.000000	27229
488	464.000000	27224
490	468.000000	27218
492	472.000000	27195
494	476.000000	27182
496	480.000000	27070
498	484.000000	27033
500	488.000000	27009
502	492.000000	26859
504	496.000000	26836
