16	-480.000000	20872
18	-476.000000	20847
20	-472.000000	20948
22	-468.000000	20970
24	-464.000000	20958
26	-460.000000	21040
28	-456.000000	21048
30	-452.000000	21068
32	-448.000000	21135
34	-444.000000	21254
36	-440.000000	21329
38	-436.000000	21349
40	-432.000000	21333
42	-428.000000	21367
44	-424.000000	21425
46	-420.000000	21429
48	-416.000000	21431
50	-412.000000	21450
52	-408.000000	21488
54	-404.000000	21520
56	-400.000000	21516
58	-396.000000	21538
60	-392.000000	21546
62	-388.000000	21559
64	-384.000000	21557
66	-380.000000	21573
68	-376.000000	21580
70	-372.000000	21602
72	-368.000000	21643
74	-364.000000	21685
76	-360.000000	21687
78	-356.000000	21698
80	-352.000000	21700
82	-348.000000	21739
84	-344.000000	21748
86	-340.000000	21762
88	-336.000000	21771
90	-332.000000	21774
92	-328.000000	21815
94	-324.000000	21814
96	-320.000000	21817
98	-316.000000	21853
100	-312.000000	21872
102	-308.000000	21880
104	-304.000000	21887
106	-300.000000	21915
108	-296.000000	21956
110	-292.000000	22066
112	-288.000000	22070
114	-284.000000	22076
116	-280.000000	22080
118	-276.000000	22101
120	-272.000000	22109
122	-268.000000	22109
124	-264.000000	22113
126	-260.000000	22132
128	-256.000000	22138
130	-252.000000	22151
132	-248.000000	22157
134	-244.000000	22208
136	-240.000000	22243
138	-236.000000	22248
140	-232.000000	22253
142	-228.000000	22259
144	-224.000000	22263
146	-220.000000	22268
148	-216.000000	22270
150	-212.000000	22277
152	-208.000000	22292
154	-204.000000	22291
156	-200.000000	22293
158	-196.000000	22296
160	-192.000000	22297
162	-188.000000	22304
164	-184.000000	22304
166	-180.000000	22313
168	-176.000000	22311
170	-172.000000	22325
172	-168.000000	22323
174	-164.000000	22325
176	-160.000000	22328
178	-156.000000	22333
180	-152.000000	22329
182	-148.000000	22335
184	-144.000000	22348
186	-140.000000	22349
188	-136.000000	22356
190	-132.000000	22363
192	-128.000000	22366
194	-124.000000	22370
196	-120.000000	22373
198	-116.000000	22375
200	-112.000000	22379
202	-108.000000	22378
204	-104.000000	22380
206	-100.000000	22380
208	-96.000000	22381
210	-92.000000	22383
212	-88.000000	22394
214	-84.000000	22402
216	-80.000000	22397
218	-76.000000	22405
220	-72.000000	22408
222	-68.000000	22410
224	-64.000000	22410
226	-60.000000	22417
228	-56.000000	22417
230	-52.000000	22415
232	-48.000000	22414
234	-44.000000	22424
236	-40.000000	22422
238	-36.000000	22430
240	-32.000000	22435
242	-28.000000	22441
244	-24.000000	22443
246	-20.000000	22453
248	-16.000000	22450
250	-12.000000	22452
252	-8.000000	22444
254	-4.000000	22437
256	0.000000	22445
258	4.000000	22448
260	8.000000	22446
262	12.000000	22446
264	16.000000	22449
266	20.000000	22440
268	24.000000	22443
270	28.000000	22440
272	32.000000	22431
274	36.000000	22431
276	40.000000	22434
278	44.000000	22433
280	48.000000	22430
282	52.000000	22429
284	56.000000	22421
286	60.000000	22423
288	64.000000	22421
290	68.000000	22417
292	72.000000	22417
294	76.000000	22426
296	80.000000	22426
298	84.000000	22420
300	88.000000	22410
302	92.000000	22402
304	96.000000	22406
306	100.000000	22403
308	104.000000	22406
310	108.000000	22404
312	112.000000	22402
314	116.000000	22399
316	120.000000	22387
318	124.000000	22386
320	128.000000	22386
322	132.000000	22383
324	136.000000	22370
326	140.000000	22370
328	144.000000	22368
330	148.000000	22370
332	152.000000	22365
334	156.000000	22365
336	160.000000	22364
338	164.000000	22364
340	168.000000	22363
342	172.000000	22361
344	176.000000	22351
346	180.000000	22346
348	184.000000	22334
350	188.000000	22332
352	192.000000	22327
354	196.000000	22327
356	200.000000	22324
358	204.000000	22302
360	208.000000	22285
362	212.000000	22284
364	216.000000	22274
366	220.000000	22268
368	224.000000	22248
370	228.000000	22242
372	232.000000	22242
374	236.000000	22240
376	240.000000	22241
378	244.000000	22238
380	248.000000	22221
382	252.000000	22212
384	256.000000	22210
386	260.000000	22210
388	264.000000	22207
390	268.000000	22206
392	272.000000	22206
394	276.000000	22204
396	280.000000	22202
398	284.000000	22201
400	288.000000	22185
402	292.000000	22180
404	296.000000	22180
406	300.000000	22159
408	304.000000	22155
410	308.000000	22154
412	312.000000	22127
414	316.000000	22130
416	320.000000	22128
418	324.000000	22117
420	328.000000	22111
422	332.000000	22111
424	336.000000	22107
426	340.000000	22108
428	344.000000	22087
430	348.000000	22072
432	352.000000	22059
434	356.000000	22052
436	360.000000	22026
438	364.000000	22022
440	368.000000	22021
442	372.000000	22004
444	376.000000	22000
446	380.000000	21997
448	384.000000	21999
450	388.000000	21996
452	392.000000	21980
454	396.000000	21947
456	400.000000	21936
458	404.000000	21922
460	408.000000	21894
462	412.000000	21893
464	416.000000	21866
466	420.000000	21810
468	424.000000	21791
470	428.000000	21799
472	432.000000	21788
474	436.000000	21788
476	440.000000	21738
478	444.000000	21722
480	448.000000	21719
482	452.000000	21714
484	456.000000	21707
486	460.000000	21679
488	464.000000	21680
490	468.000000	21651
492	472.000000	21649
494	476.000000	21631
496	480.000000	21547
498	484.000000	21499
500	488.000000	21496
502	492.000000	21458
504	496.000000	21425
