16	-480.000000	22057
18	-476.000000	22199
20	-472.000000	22173
22	-468.000000	22257
24	-464.000000	22292
26	-460.000000	22350
28	-456.000000	22378
30	-452.000000	22411
32	-448.000000	22445
34	-444.000000	22518
36	-440.000000	22517
38	-436.000000	22523
40	-432.000000	22561
42	-428.000000	22566
44	-424.000000	22575
46	-420.000000	22590
48	-416.000000	22595
50	-412.000000	22609
52	-408.000000	22627
54	-404.000000	22643
56	-400.000000	22649
58	-396.000000	22681
60	-392.000000	22687
62	-388.000000	22697
64	-384.000000	22702
66	-380.000000	22727
68	-376.000000	22787
70	-372.000000	22802
72	-368.000000	22804
74	-364.000000	22805
76	-360.000000	22810
78	-356.000000	22829
80	-352.000000	22847
82	-348.000000	22839
84	-344.000000	22864
86	-340.000000	22874
88	-336.000000	22894
90	-332.000000	22897
92	-328.000000	22927
94	-324.000000	22935
96	-320.000000	22967
98	-316.000000	22971
100	-312.000000	23031
102	-308.000000	23034
104	-304.000000	23057
106	-300.000000	23088
108	-296.000000	23156
110	-292.000000	23182
112	-288.000000	23215
114	-284.000000	23214
116	-280.000000	23258
118	-276.000000	23267
120	-272.000000	23268
122	-268.000000	23272
124	-264.000000	23292
126	-260.000000	23309
128	-256.000000	23350
130	-252.000000	23349
132	-248.000000	23362
134	-244.000000	23369
136	-240.000000	23372
138	-236.000000	23374
140	-232.000000	23373
142	-228.000000	23376
144	-224.000000	23379
146	-220.000000	23390
148	-216.000000	23402
150	-212.000000	23404
152	-208.000000	23404
154	-204.000000	23413
156	-200.000000	23410
158	-196.000000	23418
160	-192.000000	23428
162	-188.000000	23430
164	-184.000000	23431
166	-180.000000	23438
168	-176.000000	23446
170	-172.000000	23446
172	-168.000000	23452
174	-164.000000	23455
176	-160.000000	23455
178	-156.000000	23457
180	-152.000000	23462
182	-148.000000	23481
184	-144.000000	23483
186	-140.000000	23489
188	-136.000000	23491
190	-132.000000	23494
192	-128.000000	23496
194	-124.000000	23494
196	-120.000000	23494
198	-116.000000	23492
200	-112.000000	23496
202	-108.000000	23500
204	-104.000000	23501
206	-100.000000	23507
208	-96.000000	23512
210	-92.000000	23513
212	-88.000000	23537
214	-84.000000	23536
216	-80.000000	23540
218	-76.000000	23541
220	-72.000000	23534
222	-68.000000	23548
224	-64.000000	23554
226	-60.000000	23562
228	-56.000000	23563
230	-52.000000	23564
232	-48.000000	23566
234	-44.000000	23574
236	-40.000000	23578
238	-36.000000	23575
240	-32.000000	23573
242	-28.000000	23571
244	-24.000000	23572
246	-20.000000	23574
248	-16.000000	23573
250	-12.000000	23566
252	-8.000000	23565
254	-4.000000	23568
256	0.000000	23571
258	4.000000	23572
260	8.000000	23575
262	12.000000	23574
264	16.000000	23572
266	20.000000	23574
268	24.000000	23577
270	28.000000	23576
272	32.000000	23578
274	36.000000	23578
276	40.000000	23576
278	44.000000	23577
280	48.000000	23575
282	52.000000	23575
284	56.000000	23570
286	60.000000	23569
288	64.000000	23568
290	68.000000	23567
292	72.000000	23567
294	76.000000	23561
296	80.000000	23563
298	84.000000	23566
300	88.000000	23569
302	92.000000	23569
304	96.000000	23568
306	100.000000	23567
308	104.000000	23567
310	108.000000	23549
312	112.000000	23539
314	116.000000	23537
316	120.000000	23536
318	124.000000	23525
320	128.000000	23527
322	132.000000	23527
324	136.000000	23527
326	140.000000	23520
328	144.000000	23522
330	148.000000	23519
332	152.000000	23517
334	156.000000	23509
336	160.000000	23504
338	164.000000	23504
340	168.000000	23501
342	172.000000	23491
344	176.000000	23489
346	180.000000	23490
348	184.000000	23485
350	188.000000	23485
352	192.000000	23481
354	196.000000	23474
356	200.000000	23473
358	204.000000	23463
360	208.000000	23464
362	212.000000	23449
364	216.000000	23432
366	220.000000	23373
368	224.000000	23370
370	228.000000	23356
372	232.000000	23335
374	236.000000	23322
376	240.000000	23317
378	244.000000	23301
380	248.000000	23285
382	252.000000	23286
384	256.000000	23274
386	260.000000	23273
388	264.000000	23266
390	268.000000	23264
392	272.000000	23250
394	276.000000	23238
396	280.000000	23235
398	284.000000	23235
400	288.000000	23211
402	292.000000	23198
404	296.000000	23184
406	300.000000	23166
408	304.000000	23164
410	308.000000	23158
412	312.000000	23156
414	316.000000	23151
416	320.000000	23151
418	324.000000	23149
420	328.000000	23147
422	332.000000	23136
424	336.000000	23123
426	340.000000	23121
428	344.000000	23111
430	348.000000	23102
432	352.000000	23088
434	356.000000	23087
436	360.000000	23079
438	364.000000	23082
440	368.000000	23060
442	372.000000	23060
444	376.000000	23038
446	380.000000	23032
448	384.000000	22996
450	388.000000	22990
452	392.000000	22963
454	396.000000	22953
456	400.000000	22942
458	404.000000	22937
460	408.000000	22922
462	412.000000	22919
464	416.000000	22911
466	420.000000	22901
468	424.000000	22876
470	428.000000	22879
472	432.000000	22855
474	436.000000	22843
476	440.000000	22838
478	444.000000	22836
480	448.000000	22834
482	452.000000	22815
484	456.000000	22812
486	460.000000	22721
488	464.000000	22722
490	468.000000	22718
492	472.000000	22721
494	476.000000	22715
496	480.000000	22652
498	484.000000	22651
500	488.000000	22620
502	492.000000	22608
504	496.000000	22608
