16	-480.000000	10686
18	-476.000000	10594
20	-472.000000	10872
22	-468.000000	10878
24	-464.000000	10960
26	-460.000000	10953
28	-456.000000	11016
30	-452.000000	11122
32	-448.000000	11096
34	-444.000000	11126
36	-440.000000	11186
38	-436.000000	11178
40	-432.000000	11207
42	-428.000000	11251
44	-424.000000	11312
46	-420.000000	11325
48	-416.000000	11337
50	-412.000000	11341
52	-408.000000	11365
54	-404.000000	11452
56	-400.000000	11469
58	-396.000000	11498
60	-392.000000	11625
62	-388.000000	11642
64	-384.000000	11652
66	-380.000000	11688
68	-376.000000	11769
70	-372.000000	11827
72	-368.000000	11869
74	-364.000000	11926
76	-360.000000	11950
78	-356.000000	11961
80	-352.000000	11981
82	-348.000000	12152
84	-344.000000	12155
86	-340.000000	12172
88	-336.000000	12166
90	-332.000000	12194
92	-328.000000	12257
94	-324.000000	12273
96	-320.000000	12282
98	-316.000000	12283
100	-312.000000	12305
102	-308.000000	12311
104	-304.000000	12377
106	-300.000000	12388
108	-296.000000	12389
110	-292.000000	12400
112	-288.000000	12405
114	-284.000000	12406
116	-280.000000	12452
118	-276.000000	12478
120	-272.000000	12491
122	-268.000000	12495
124	-264.000000	12496
126	-260.000000	12516
128	-256.000000	12517
130	-252.000000	12519
132	-248.000000	12533
134	-244.000000	12540
136	-240.000000	12554
138	-236.000000	12548
140	-232.000000	12562
142	-228.000000	12572
144	-224.000000	12574
146	-220.000000	12586
148	-216.000000	12589
150	-212.000000	12597
152	-208.000000	12603
154	-204.000000	12603
156	-200.000000	12605
158	-196.000000	12606
160	-192.000000	12609
162	-188.000000	12625
164	-184.000000	12633
166	-180.000000	12636
168	-176.000000	12648
170	-172.000000	12650
172	-168.000000	12658
174	-164.000000	12669
176	-160.000000	12674
178	-156.000000	12676
180	-152.000000	12676
182	-148.000000	12706
184	-144.000000	12709
186	-140.000000	12711
188	-136.000000	12717
190	-132.000000	12719
192	-128.000000	12722
194	-124.000000	12729
196	-120.000000	12733
198	-116.000000	12744
200	-112.000000	12748
202	-108.000000	12750
204	-104.000000	12750
206	-100.000000	12755
208	-96.000000	12753
210	-92.000000	12766
212	-88.000000	12768
214	-84.000000	12771
216	-80.000000	12773
218	-76.000000	12776
220	-72.000000	12779
222	-68.000000	12778
224	-64.000000	12787
226	-60.000000	12786
228	-56.000000	12793
230	-52.000000	12791
232	-48.000000	12797
234	-44.000000	12795
236	-40.000000	12795
238	-36.000000	12795
240	-32.000000	12796
242	-28.000000	12793
244	-24.000000	12795
246	-20.000000	12794
248	-16.000000	12796
250	-12.000000	12796
252	-8.000000	12799
254	-4.000000	12801
256	0.000000	12802
258	4.000000	12804
260	8.000000	12806
262	12.000000	12801
264	16.000000	12800
266	20.000000	12806
268	24.000000	12806
270	28.000000	12811
272	32.000000	12814
274	36.000000	12815
276	40.000000	12816
278	44.000000	12805
280	48.000000	12802
282	52.000000	12802
284	56.000000	12805
286	60.000000	12803
288	64.000000	12800
290	68.000000	12798
292	72.000000	12798
294	76.000000	12797
296	80.000000	12797
298	84.000000	12796
300	88.000000	12797
302	92.000000	12799
304	96.000000	12792
306	100.000000	12793
308	104.000000	12787
310	108.000000	12787
312	112.000000	12781
314	116.000000	12781
316	120.000000	12780
318	124.000000	12773
320	128.000000	12775
322	132.000000	12774
324	136.000000	12761
326	140.000000	12760
328	144.000000	12759
330	148.000000	12758
332	152.000000	12752
334	156.000000	12752
336	160.000000	12749
338	164.000000	12741
340	168.000000	12736
342	172.000000	12729
344	176.000000	12731
346	180.000000	12722
348	184.000000	12717
350	188.000000	12704
352	192.000000	12691
354	196.000000	12691
356	200.000000	12689
358	204.000000	12686
360	208.000000	12673
362	212.000000	12672
364	216.000000	12668
366	220.000000	12670
368	224.000000	12648
370	228.000000	12653
372	232.000000	12636
374	236.000000	12635
376	240.000000	12633
378	244.000000	12631
380	248.000000	12623
382	252.000000	12623
384	256.000000	12620
386	260.000000	12609
388	264.000000	12607
390	268.000000	12605
392	272.000000	12604
394	276.000000	12601
396	280.000000	12582
398	284.000000	12582
400	288.000000	12562
402	292.000000	12554
404	296.000000	12554
406	300.000000	12551
408	304.000000	12535
410	308.000000	12533
412	312.000000	12525
414	316.000000	12504
416	320.000000	12498
418	324.000000	12495
420	328.000000	12491
422	332.000000	12489
424	336.000000	12488
426	340.000000	12482
428	344.000000	12478
430	348.000000	12451
432	352.000000	12454
434	356.000000	12450
436	360.000000	12443
438	364.000000	12445
440	368.000000	12426
442	372.000000	12412
444	376.000000	12408
446	380.000000	12407
448	384.000000	12396
450	388.000000	12387
452	392.000000	12383
454	396.000000	12372
456	400.000000	12353
458	404.000000	12349
460	408.000000	12316
462	412.000000	12315
464	416.000000	12271
466	420.000000	12275
468	424.000000	12266
470	428.000000	12245
472	432.000000	12234
474	436.000000	12228
476	440.000000	12226
478	444.000000	12174
480	448.000000	12144
482	452.000000	12141
484	456.000000	12137
486	460.000000	12113
488	464.000000	12134
490	468.000000	12089
492	472.000000	12068
494	476.000000	12060
496	480.000000	12063
498	484.000000	12014
500	488.000000	12010
502	492.000000	12011
504	496.000000	11987
