16	-480.000000	9150
18	-476.000000	9261
20	-472.000000	9344
22	-468.000000	9305
24	-464.000000	9399
26	-460.000000	9534
28	-456.000000	9580
30	-452.000000	9619
32	-448.000000	9666
34	-444.000000	9689
36	-440.000000	9683
38	-436.000000	9692
40	-432.000000	9714
42	-428.000000	9741
44	-424.000000	9753
46	-420.000000	9754
48	-416.000000	9767
50	-412.000000	9786
52	-408.000000	9802
54	-404.000000	9803
56	-400.000000	9863
58	-396.000000	9883
60	-392.000000	9902
62	-388.000000	9943
64	-384.000000	9943
66	-380.000000	9972
68	-376.000000	9989
70	-372.000000	10057
72	-368.000000	10062
74	-364.000000	10058
76	-360.000000	10066
78	-356.000000	10112
80	-352.000000	10110
82	-348.000000	10134
84	-344.000000	10148
86	-340.000000	10156
88	-336.000000	10192
90	-332.000000	10190
92	-328.000000	10237
94	-324.000000	10257
96	-320.000000	10267
98	-316.000000	10273
100	-312.000000	10278
102	-308.000000	10310
104	-304.000000	10304
106	-300.000000	10316
108	-296.000000	10325
110	-292.000000	10334
112	-288.000000	10341
114	-284.000000	10359
116	-280.000000	10363
118	-276.000000	10374
120	-272.000000	10396
122	-268.000000	10400
124	-264.000000	10402
126	-260.000000	10407
128	-256.000000	10409
130	-252.000000	10415
132	-248.000000	10422
134	-244.000000	10423
136	-240.000000	10426
138	-236.000000	10432
140	-232.000000	10436
142	-228.000000	10457
144	-224.000000	10454
146	-220.000000	10457
148	-216.000000	10456
150	-212.000000	10474
152	-208.000000	10486
154	-204.000000	10492
156	-200.000000	10495
158	-196.000000	10535
160	-192.000000	10548
162	-188.000000	10552
164	-184.000000	10552
166	-180.000000	10556
168	-176.000000	10558
170	-172.000000	10562
172	-168.000000	10570
174	-164.000000	10579
176	-160.000000	10584
178	-156.000000	10583
180	-152.000000	10594
182	-148.000000	10607
184	-144.000000	10606
186	-140.000000	10610
188	-136.000000	10611
190	-132.000000	10613
192	-128.000000	10624
194	-124.000000	10624
196	-120.000000	10635
198	-116.000000	10637
200	-112.000000	10641
202	-108.000000	10642
204	-104.000000	10645
206	-100.000000	10645
208	-96.000000	10647
210	-92.000000	10661
212	-88.000000	10676
214	-84.000000	10679
216	-80.000000	10681
218	-76.000000	10681
220	-72.000000	10689
222	-68.000000	10694
224	-64.000000	10697
226	-60.000000	10703
228	-56.000000	10711
230	-52.000000	10707
232	-48.000000	10714
234	-44.000000	10715
236	-40.000000	10720
238	-36.000000	10719
240	-32.000000	10714
242	-28.000000	10715
244	-24.000000	10718
246	-20.000000	10717
248	-16.000000	10718
250	-12.000000	10713
252	-8.000000	10710
254	-4.000000	10713
256	0.000000	10724
258	4.000000	10724
260	8.000000	10724
262	12.000000	10721
264	16.000000	10719
266	20.000000	10718
268	24.000000	10719
270	28.000000	10719
272	32.000000	10718
274	36.000000	10724
276	40.000000	10718
278	44.000000	10719
280	48.000000	10721
282	52.000000	10718
284	56.000000	10720
286	60.000000	10715
288	64.000000	10711
290	68.000000	10707
292	72.000000	10704
294	76.000000	10708
296	80.000000	10708
298	84.000000	10704
300	88.000000	10707
302	92.000000	10707
304	96.000000	10707
306	100.000000	10705
308	104.000000	10704
310	108.000000	10705
312	112.000000	10701
314	116.000000	10688
316	120.000000	10688
318	124.000000	10687
320	128.000000	10686
322	132.000000	10684
324	136.000000	10672
326	140.000000	10669
328	144.000000	10667
330	148.000000	10664
332	152.000000	10653
334	156.000000	10657
336	160.000000	10654
338	164.000000	10652
340	168.000000	10648
342	172.000000	10651
344	176.000000	10650
346	180.000000	10649
348	184.000000	10635
350	188.000000	10637
352	192.000000	10635
354	196.000000	10634
356	200.000000	10626
358	204.000000	10629
360	208.000000	10621
362	212.000000	10614
364	216.000000	10612
366	220.000000	10612
368	224.000000	10611
370	228.000000	10600
372	232.000000	10571
374	236.000000	10570
376	240.000000	10566
378	244.000000	10545
380	248.000000	10539
382	252.000000	10535
384	256.000000	10531
386	260.000000	10519
388	264.000000	10514
390	268.000000	10512
392	272.000000	10498
394	276.000000	10485
396	280.000000	10475
398	284.000000	10471
400	288.000000	10455
402	292.000000	10431
404	296.000000	10428
406	300.000000	10423
408	304.000000	10427
410	308.000000	10417
412	312.000000	10414
414	316.000000	10409
416	320.000000	10409
418	324.000000	10404
420	328.000000	10400
422	332.000000	10397
424	336.000000	10383
426	340.000000	10355
428	344.000000	10317
430	348.000000	10309
432	352.000000	10308
434	356.000000	10306
436	360.000000	10256
438	364.000000	10246
440	368.000000	10223
442	372.000000	10209
444	376.000000	10181
446	380.000000	10162
448	384.000000	10148
450	388.000000	10065
452	392.000000	10053
454	396.000000	10021
456	400.000000	10019
458	404.000000	10016
460	408.000000	9974
462	412.000000	9950
464	416.000000	9918
466	420.000000	9802
468	424.000000	9777
470	428.000000	9778
472	432.000000	9774
474	436.000000	9736
476	440.000000	9574
478	444.000000	9389
480	448.000000	9105
482	452.000000	9086
484	456.000000	9037
486	460.000000	9023
488	464.000000	8954
490	468.000000	8936
492	472.000000	8937
494	476.000000	8798
496	480.000000	8658
498	484.000000	8572
500	488.000000	8563
502	492.000000	8546
504	496.000000	8544
