16	-480.000000	16457
18	-476.000000	16612
20	-472.000000	16575
22	-468.000000	16660
24	-464.000000	16680
26	-460.000000	16694
28	-456.000000	16687
30	-452.000000	16698
32	-448.000000	16740
34	-444.000000	16741
36	-440.000000	16845
38	-436.000000	16851
40	-432.000000	16878
42	-428.000000	16889
44	-424.000000	16894
46	-420.000000	16976
48	-416.000000	16985
50	-412.000000	17006
52	-408.000000	17028
54	-404.000000	17053
56	-400.000000	17122
58	-396.000000	17125
60	-392.000000	17140
62	-388.000000	17207
64	-384.000000	17206
66	-380.000000	17266
68	-376.000000	17328
70	-372.000000	17405
72	-368.000000	17421
74	-364.000000	17432
76	-360.000000	17474
78	-356.000000	17477
80	-352.000000	17485
82	-348.000000	17481
84	-344.000000	17486
86	-340.000000	17488
88	-336.000000	17507
90	-332.000000	17507
92	-328.000000	17588
94	-324.000000	17678
96	-320.000000	17705
98	-316.000000	17712
100	-312.000000	17738
102	-308.000000	17784
104	-304.000000	17807
106	-300.000000	17826
108	-296.000000	17837
110	-292.000000	17856
112	-288.000000	17855
114	-284.000000	17866
116	-280.000000	17875
118	-276.000000	17887
120	-272.000000	17883
122	-268.000000	17917
124	-264.000000	17922
126	-260.000000	17929
128	-256.000000	17953
130	-252.000000	17960
132	-248.000000	17969
134	-244.000000	17978
136	-240.000000	17994
138	-236.000000	18012
140	-232.000000	18015
142	-228.000000	18014
144	-224.000000	18017
146	-220.000000	18018
148	-216.000000	18032
150	-212.000000	18035
152	-208.000000	18067
154	-204.000000	18082
156	-200.000000	18085
158	-196.000000	18116
160	-192.000000	18121
162	-188.000000	18134
164	-184.000000	18136
166	-180.000000	18143
168	-176.000000	18151
170	-172.000000	18166
172	-168.000000	18164
174	-164.000000	18184
176	-160.000000	18201
178	-156.000000	18204
180	-152.000000	18217
182	-148.000000	18217
184	-144.000000	18220
186	-140.000000	18217
188	-136.000000	18232
190	-132.000000	18236
192	-128.000000	18249
194	-124.000000	18257
196	-120.000000	18265
198	-116.000000	18270
200	-112.000000	18274
202	-108.000000	18268
204	-104.000000	18272
206	-100.000000	18271
208	-96.000000	18270
210	-92.000000	18277
212	-88.000000	18278
214	-84.000000	18282
216	-80.000000	18286
218	-76.000000	18289
220	-72.000000	18290
222	-68.000000	18292
224	-64.000000	18295
226	-60.000000	18294
228	-56.000000	18292
230	-52.000000	18291
232	-48.000000	18293
234	-44.000000	18291
236	-40.000000	18291
238	-36.000000	18296
240	-32.000000	18301
242	-28.000000	18304
244	-24.000000	18307
246	-20.000000	18305
248	-16.000000	18306
250	-12.000000	18304
252	-8.000000	18311
254	-4.000000	18312
256	0.000000	18312
258	4.000000	18307
260	8.000000	18313
262	12.000000	18312
264	16.000000	18312
266	20.000000	18314
268	24.000000	18316
270	28.000000	18315
272	32.000000	18316
274	36.000000	18315
276	40.000000	18310
278	44.000000	18312
280	48.000000	18311
282	52.000000	18311
284	56.000000	18313
286	60.000000	18306
288	64.000000	18306
290	68.000000	18305
292	72.000000	18305
294	76.000000	18307
296	80.000000	18310
298	84.000000	18308
300	88.000000	18307
302	92.000000	18302
304	96.000000	18296
306	100.000000	18294
308	104.000000	18290
310	108.000000	18271
312	112.000000	18267
314	116.000000	18270
316	120.000000	18262
318	124.000000	18263
320	128.000000	18265
322	132.000000	18256
324	136.000000	18254
326	140.000000	18250
328	144.000000	18244
330	148.000000	18243
332	152.000000	18237
334	156.000000	18234
336	160.000000	18215
338	164.000000	18221
340	168.000000	18218
342	172.000000	18204
344	176.000000	18208
346	180.000000	18207
348	184.000000	18196
350	188.000000	18193
352	192.000000	18190
354	196.000000	18189
356	200.000000	18185
358	204.000000	18183
360	208.000000	18177
362	212.000000	18169
364	216.000000	18167
366	220.000000	18144
368	224.000000	18143
370	228.000000	18109
372	232.000000	18105
374	236.000000	18102
376	240.000000	18092
378	244.000000	18091
380	248.000000	18067
382	252.000000	18066
384	256.000000	18048
386	260.000000	18042
388	264.000000	18031
390	268.000000	18031
392	272.000000	18028
394	276.000000	18029
396	280.000000	18008
398	284.000000	17991
400	288.000000	17976
402	292.000000	17962
404	296.000000	17958
406	300.000000	17945
408	304.000000	17931
410	308.000000	17922
412	312.000000	17914
414	316.000000	17912
416	320.000000	17885
418	324.000000	17882
420	328.000000	17866
422	332.000000	17834
424	336.000000	17836
426	340.000000	17822
428	344.000000	17780
430	348.000000	17775
432	352.000000	17754
434	356.000000	17749
436	360.000000	17745
438	364.000000	17745
440	368.000000	17741
442	372.000000	17733
444	376.000000	17729
446	380.000000	17692
448	384.000000	17672
450	388.000000	17669
452	392.000000	17665
454	396.000000	17661
456	400.000000	17662
458	404.000000	17656
460	408.000000	17654
462	412.000000	17641
464	416.000000	17634
466	420.000000	17615
468	424.000000	17603
470	428.000000	17605
472	432.000000	17555
474	436.000000	17549
476	440.000000	17536
478	444.000000	17508
480	448.000000	17510
482	452.000000	17497
484	456.000000	17282
486	460.000000	17237
488	464.000000	17227
490	468.000000	17192
492	472.000000	17125
494	476.000000	17095
496	480.000000	17083
498	484.000000	17065
500	488.000000	17053
502	492.000000	17064
504	496.000000	16959
