16	-480.000000	8368
18	-476.000000	8712
20	-472.000000	8764
22	-468.000000	8865
24	-464.000000	8891
26	-460.000000	8930
28	-456.000000	8941
30	-452.000000	8958
32	-448.000000	8980
34	-444.000000	9003
36	-440.000000	9023
38	-436.000000	9033
40	-432.000000	9045
42	-428.000000	9085
44	-424.000000	9120
46	-420.000000	9124
48	-416.000000	9126
50	-412.000000	9157
52	-408.000000	9178
54	-404.000000	9236
56	-400.000000	9230
58	-396.000000	9260
60	-392.000000	9275
62	-388.000000	9291
64	-384.000000	9332
66	-380.000000	9335
68	-376.000000	9343
70	-372.000000	9352
72	-368.000000	9352
74	-364.000000	9371
76	-360.000000	9374
78	-356.000000	9403
80	-352.000000	9406
82	-348.000000	9417
84	-344.000000	9435
86	-340.000000	9440
88	-336.000000	9444
90	-332.000000	9445
92	-328.000000	9448
94	-324.000000	9449
96	-320.000000	9482
98	-316.000000	9499
100	-312.000000	9546
102	-308.000000	9552
104	-304.000000	9568
106	-300.000000	9564
108	-296.000000	9617
110	-292.000000	9622
112	-288.000000	9620
114	-284.000000	9627
116	-280.000000	9644
118	-276.000000	9656
120	-272.000000	9658
122	-268.000000	9692
124	-264.000000	9694
126	-260.000000	9696
128	-256.000000	9699
130	-252.000000	9743
132	-248.000000	9749
134	-244.000000	9767
136	-240.000000	9766
138	-236.000000	9822
140	-232.000000	9823
142	-228.000000	9823
144	-224.000000	9824
146	-220.000000	9831
148	-216.000000	9832
150	-212.000000	9840
152	-208.000000	9855
154	-204.000000	9901
156	-200.000000	9904
158	-196.000000	9912
160	-192.000000	9921
162	-188.000000	9925
164	-184.000000	9924
166	-180.000000	9927
168	-176.000000	9950
170	-172.000000	9967
172	-168.000000	9979
174	-164.000000	9982
176	-160.000000	9990
178	-156.000000	10000
180	-152.000000	10000
182	-148.000000	10004
184	-144.000000	10007
186	-140.000000	10011
188	-136.000000	10021
190	-132.000000	10022
192	-128.000000	10024
194	-124.000000	10030
196	-120.000000	10031
198	-116.000000	10033
200	-112.000000	10039
202	-108.000000	10044
204	-104.000000	10047
206	-100.000000	10051
208	-96.000000	10052
210	-92.000000	10066
212	-88.000000	10069
214	-84.000000	10069
216	-80.000000	10073
218	-76.000000	10079
220	-72.000000	10081
222	-68.000000	10079
224	-64.000000	10083
226	-60.000000	10085
228	-56.000000	10087
230	-52.000000	10092
232	-48.000000	10094
234	-44.000000	10093
236	-40.000000	10088
238	-36.000000	10089
240	-32.000000	10089
242	-28.000000	10089
244	-24.000000	10090
246	-20.000000	10090
248	-16.000000	10091
250	-12.000000	10095
252	-8.000000	10097
254	-4.000000	10095
256	0.000000	10090
258	4.000000	10093
260	8.000000	10097
262	12.000000	10098
264	16.000000	10098
266	20.000000	10100
268	24.000000	10099
270	28.000000	10099
272	32.000000	10103
274	36.000000	10104
276	40.000000	10104
278	44.000000	10105
280	48.000000	10105
282	52.000000	10104
284	56.000000	10099
286	60.000000	10098
288	64.000000	10099
290	68.000000	10097
292	72.000000	10097
294	76.000000	10092
296	80.000000	10092
298	84.000000	10089
300	88.000000	10086
302	92.000000	10087
304	96.000000	10090
306	100.000000	10090
308	104.000000	10090
310	108.000000	10089
312	112.000000	10090
314	116.000000	10088
316	120.000000	10088
318	124.000000	10087
320	128.000000	10077
322	132.000000	10071
324	136.000000	10072
326	140.000000	10073
328	144.000000	10057
330	148.000000	10058
332	152.000000	10060
334	156.000000	10046
336	160.000000	10049
338	164.000000	10048
340	168.000000	10047
342	172.000000	10046
344	176.000000	10045
346	180.000000	10044
348	184.000000	10041
350	188.000000	10034
352	192.000000	10035
354	196.000000	10033
356	200.000000	10013
358	204.000000	10011
360	208.000000	10008
362	212.000000	9994
364	216.000000	9986
366	220.000000	9985
368	224.000000	9978
370	228.000000	9976
372	232.000000	9970
374	236.000000	9968
376	240.000000	9964
378	244.000000	9965
380	248.000000	9961
382	252.000000	9961
384	256.000000	9943
386	260.000000	9911
388	264.000000	9891
390	268.000000	9884
392	272.000000	9841
394	276.000000	9842
396	280.000000	9794
398	284.000000	9776
400	288.000000	9764
402	292.000000	9758
404	296.000000	9756
406	300.000000	9758
408	304.000000	9742
410	308.000000	9737
412	312.000000	9719
414	316.000000	9716
416	320.000000	9711
418	324.000000	9707
420	328.000000	9702
422	332.000000	9698
424	336.000000	9695
426	340.000000	9654
428	344.000000	9635
430	348.000000	9620
432	352.000000	9598
434	356.000000	9519
436	360.000000	9504
438	364.000000	9485
440	368.000000	9471
442	372.000000	9449
444	376.000000	9445
446	380.000000	9443
448	384.000000	9431
450	388.000000	9422
452	392.000000	9387
454	396.000000	9366
456	400.000000	9363
458	404.000000	9355
460	408.000000	9290
462	412.000000	9080
464	416.000000	9082
466	420.000000	9047
468	424.000000	9042
470	428.000000	9023
472	432.000000	8969
474	436.000000	8917
476	440.000000	8883
478	444.000000	8833
480	448.000000	8761
482	452.000000	8723
484	456.000000	8699
486	460.000000	8699
488	464.000000	8673
490	468.000000	8624
492	472.000000	8627
494	476.000000	8613
496	480.000000	8597
498	484.000000	8581
500	488.000000	8582
502	492.000000	8570
504	496.000000	8508
