16	-480.000000	4785
18	-476.000000	4882
20	-472.000000	4898
22	-468.000000	4940
24	-464.000000	5028
26	-460.000000	5094
28	-456.000000	5209
30	-452.000000	5209
32	-448.000000	5220
34	-444.000000	5231
36	-440.000000	5291
38	-436.000000	5288
40	-432.000000	5296
42	-428.000000	5293
44	-424.000000	5304
46	-420.000000	5319
48	-416.000000	5315
50	-412.000000	5339
52	-408.000000	5383
54	-404.000000	5387
56	-400.000000	5399
58	-396.000000	5421
60	-392.000000	5438
62	-388.000000	5456
64	-384.000000	5469
66	-380.000000	5493
68	-376.000000	5484
70	-372.000000	5498
72	-368.000000	5499
74	-364.000000	5523
76	-360.000000	5528
78	-356.000000	5532
80	-352.000000	5548
82	-348.000000	5556
84	-344.000000	5566
86	-340.000000	5595
88	-336.000000	5598
90	-332.000000	5615
92	-328.000000	5624
94	-324.000000	5645
96	-320.000000	5646
98	-316.000000	5664
100	-312.000000	5670
102	-308.000000	5671
104	-304.000000	5728
106	-300.000000	5746
108	-296.000000	5770
110	-292.000000	5769
112	-288.000000	5771
114	-284.000000	5777
116	-280.000000	5785
118	-276.000000	5795
120	-272.000000	5809
122	-268.000000	5858
124	-264.000000	5861
126	-260.000000	5873
128	-256.000000	5881
130	-252.000000	5885
132	-248.000000	5885
134	-244.000000	5889
136	-240.000000	5892
138	-236.000000	5896
140	-232.000000	5904
142	-228.000000	5909
144	-224.000000	5911
146	-220.000000	5912
148	-216.000000	5912
150	-212.000000	5926
152	-208.000000	5929
154	-204.000000	5931
156	-200.000000	5952
158	-196.000000	5954
160	-192.000000	5985
162	-188.000000	5995
164	-184.000000	5994
166	-180.000000	6002
168	-176.000000	6001
170	-172.000000	6008
172	-168.000000	6013
174	-164.000000	6014
176	-160.000000	6017
178	-156.000000	6047
180	-152.000000	6056
182	-148.000000	6054
184	-144.000000	6057
186	-140.000000	6054
188	-136.000000	6061
190	-132.000000	6064
192	-128.000000	6071
194	-124.000000	6081
196	-120.000000	6082
198	-116.000000	6087
200	-112.000000	6081
202	-108.000000	6101
204	-104.000000	6107
206	-100.000000	6111
208	-96.000000	6112
210	-92.000000	6112
212	-88.000000	6113
214	-84.000000	6116
216	-80.000000	6121
218	-76.000000	6127
220	-72.000000	6126
222	-68.000000	6123
224	-64.000000	6124
226	-60.000000	6125
228	-56.000000	6132
230	-52.000000	6133
232	-48.000000	6135
234	-44.000000	6135
236	-40.000000	6139
238	-36.000000	6139
240	-32.000000	6137
242	-28.000000	6145
244	-24.000000	6146
246	-20.000000	6146
248	-16.000000	6149
250	-12.000000	6152
252	-8.000000	6160
254	-4.000000	6163
256	0.000000	6162
258	4.000000	6164
260	8.000000	6171
262	12.000000	6167
264	16.000000	6170
266	20.000000	6169
268	24.000000	6168
270	28.000000	6172
272	32.000000	6172
274	36.000000	6173
276	40.000000	6167
278	44.000000	6172
280	48.000000	6173
282	52.000000	6174
284	56.000000	6173
286	60.000000	6171
288	64.000000	6165
290	68.000000	6161
292	72.000000	6164
294	76.000000	6156
296	80.000000	6156
298	84.000000	6158
300	88.000000	6150
302	92.000000	6146
304	96.000000	6151
306	100.000000	6149
308	104.000000	6150
310	108.000000	6149
312	112.000000	6151
314	116.000000	6146
316	120.000000	6141
318	124.000000	6144
320	128.000000	6136
322	132.000000	6131
324	136.000000	6124
326	140.000000	6126
328	144.000000	6114
330	148.000000	6114
332	152.000000	6111
334	156.000000	6104
336	160.000000	6107
338	164.000000	6093
340	168.000000	6082
342	172.000000	6066
344	176.000000	6058
346	180.000000	6058
348	184.000000	6044
350	188.000000	6020
352	192.000000	6018
354	196.000000	6020
356	200.000000	6020
358	204.000000	6014
360	208.000000	6009
362	212.000000	5997
364	216.000000	5995
366	220.000000	5982
368	224.000000	5981
370	228.000000	5969
372	232.000000	5970
374	236.000000	5968
376	240.000000	5968
378	244.000000	5963
380	248.000000	5961
382	252.000000	5957
384	256.000000	5946
386	260.000000	5941
388	264.000000	5928
390	268.000000	5927
392	272.000000	5927
394	276.000000	5925
396	280.000000	5920
398	284.000000	5919
400	288.000000	5915
402	292.000000	5904
404	296.000000	5902
406	300.000000	5879
408	304.000000	5875
410	308.000000	5865
412	312.000000	5855
414	316.000000	5834
416	320.000000	5824
418	324.000000	5814
420	328.000000	5814
422	332.000000	5814
424	336.000000	5773
426	340.000000	5763
428	344.000000	5715
430	348.000000	5711
432	352.000000	5712
434	356.000000	5692
436	360.000000	5692
438	364.000000	5655
440	368.000000	5638
442	372.000000	5638
444	376.000000	5609
446	380.000000	5608
448	384.000000	5592
450	388.000000	5569
452	392.000000	5486
454	396.000000	5473
456	400.000000	5464
458	404.000000	5401
460	408.000000	5398
462	412.000000	5385
464	416.000000	5363
466	420.000000	5340
468	424.000000	5253
470	428.000000	5174
472	432.000000	5090
474	436.000000	4661
476	440.000000	4500
478	444.000000	4407
480	448.000000	4392
482	452.000000	4386
484	456.000000	4281
486	460.000000	4255
488	464.000000	4246
490	468.000000	4234
492	472.000000	4217
494	476.000000	4192
496	480.000000	4182
498	484.000000	4142
500	488.000000	4144
502	492.000000	4100
504	496.000000	4118
