16	-480.000000	1
20	-472.000000	1
24	-464.000000	1
28	-456.000000	1
32	-448.000000	1
36	-440.000000	1
40	-432.000000	1
44	-424.000000	1
48	-416.000000	1
50	-412.000000	1
54	-404.000000	1
58	-396.000000	1
62	-388.000000	2
66	-380.000000	2
70	-372.000000	1
74	-364.000000	1
78	-356.000000	1
82	-348.000000	2
84	-344.000000	1
86	-340.000000	1
88	-336.000000	1
90	-332.000000	5
92	-328.000000	46
94	-324.000000	45
96	-320.000000	55
98	-316.000000	54
100	-312.000000	58
102	-308.000000	65
104	-304.000000	63
106	-300.000000	67
108	-296.000000	66
110	-292.000000	88
112	-288.000000	95
114	-284.000000	111
116	-280.000000	151
118	-276.000000	175
120	-272.000000	193
122	-268.000000	194
124	-264.000000	204
126	-260.000000	219
128	-256.000000	219
130	-252.000000	228
132	-248.000000	239
134	-244.000000	238
136	-240.000000	240
138	-236.000000	278
140	-232.000000	277
142	-228.000000	281
144	-224.000000	337
146	-220.000000	339
148	-216.000000	350
150	-212.000000	360
152	-208.000000	362
154	-204.000000	362
156	-200.000000	364
158	-196.000000	365
160	-192.000000	366
162	-188.000000	368
164	-184.000000	369
166	-180.000000	376
168	-176.000000	379
170	-172.000000	381
172	-168.000000	383
174	-164.000000	387
176	-160.000000	405
178	-156.000000	410
180	-152.000000	413
182	-148.000000	415
184	-144.000000	424
186	-140.000000	433
188	-136.000000	435
190	-132.000000	442
192	-128.000000	451
194	-124.000000	452
196	-120.000000	453
198	-116.000000	455
200	-112.000000	458
202	-108.000000	458
204	-104.000000	459
206	-100.000000	467
208	-96.000000	472
210	-92.000000	477
212	-88.000000	480
214	-84.000000	481
216	-80.000000	486
218	-76.000000	487
220	-72.000000	485
222	-68.000000	487
224	-64.000000	490
226	-60.000000	489
228	-56.000000	490
230	-52.000000	501
232	-48.000000	501
234	-44.000000	496
236	-40.000000	500
238	-36.000000	498
240	-32.000000	498
242	-28.000000	496
244	-24.000000	496
246	-20.000000	498
248	-16.000000	501
250	-12.000000	502
252	-8.000000	503
254	-4.000000	504
256	0.000000	499
258	4.000000	499
260	8.000000	495
262	12.000000	498
264	16.000000	497
266	20.000000	501
268	24.000000	508
270	28.000000	505
272	32.000000	500
274	36.000000	494
276	40.000000	491
278	44.000000	491
280	48.000000	490
282	52.000000	491
284	56.000000	492
286	60.000000	492
288	64.000000	485
290	68.000000	481
292	72.000000	479
294	76.000000	482
296	80.000000	479
298	84.000000	476
300	88.000000	473
302	92.000000	473
304	96.000000	469
306	100.000000	472
308	104.000000	471
310	108.000000	468
312	112.000000	467
314	116.000000	465
316	120.000000	466
318	124.000000	463
320	128.000000	459
322	132.000000	459
324	136.000000	454
326	140.000000	454
328	144.000000	454
330	148.000000	449
332	152.000000	450
334	156.000000	451
336	160.000000	446
338	164.000000	447
340	168.000000	444
342	172.000000	441
344	176.000000	438
346	180.000000	433
348	184.000000	432
350	188.000000	431
352	192.000000	427
354	196.000000	423
356	200.000000	421
358	204.000000	414
360	208.000000	397
362	212.000000	385
364	216.000000	385
366	220.000000	380
368	224.000000	338
370	228.000000	322
372	232.000000	321
374	236.000000	322
376	240.000000	322
378	244.000000	315
380	248.000000	312
382	252.000000	294
384	256.000000	290
386	260.000000	276
388	264.000000	259
390	268.000000	230
392	272.000000	230
394	276.000000	225
396	280.000000	221
398	284.000000	223
400	288.000000	220
402	292.000000	218
404	296.000000	210
406	300.000000	207
408	304.000000	206
410	308.000000	201
412	312.000000	174
414	316.000000	174
416	320.000000	171
418	324.000000	168
420	328.000000	170
422	332.000000	157
424	336.000000	147
426	340.000000	148
428	344.000000	143
430	348.000000	139
432	352.000000	115
434	356.000000	72
436	360.000000	34
438	364.000000	25
440	368.000000	25
442	372.000000	11
444	376.000000	9
446	380.000000	4
