16	-480.000000	2956
18	-476.000000	2908
20	-472.000000	2993
22	-468.000000	3010
24	-464.000000	3016
26	-460.000000	3087
28	-456.000000	3118
30	-452.000000	3179
32	-448.000000	3212
34	-444.000000	3216
36	-440.000000	3227
38	-436.000000	3220
40	-432.000000	3339
42	-428.000000	3365
44	-424.000000	3393
46	-420.000000	3422
48	-416.000000	3434
50	-412.000000	3433
52	-408.000000	3453
54	-404.000000	3473
56	-400.000000	3472
58	-396.000000	3478
60	-392.000000	3492
62	-388.000000	3486
64	-384.000000	3496
66	-380.000000	3526
68	-376.000000	3557
70	-372.000000	3592
72	-368.000000	3591
74	-364.000000	3599
76	-360.000000	3617
78	-356.000000	3747
80	-352.000000	3842
82	-348.000000	3878
84	-344.000000	3899
86	-340.000000	3902
88	-336.000000	3913
90	-332.000000	3913
92	-328.000000	3934
94	-324.000000	3932
96	-320.000000	3938
98	-316.000000	3960
100	-312.000000	3962
102	-308.000000	3991
104	-304.000000	3993
106	-300.000000	3996
108	-296.000000	4001
110	-292.000000	4033
112	-288.000000	4051
114	-284.000000	4061
116	-280.000000	4068
118	-276.000000	4074
120	-272.000000	4076
122	-268.000000	4106
124	-264.000000	4154
126	-260.000000	4161
128	-256.000000	4167
130	-252.000000	4173
132	-248.000000	4194
134	-244.000000	4198
136	-240.000000	4219
138	-236.000000	4239
140	-232.000000	4245
142	-228.000000	4246
144	-224.000000	4251
146	-220.000000	4261
148	-216.000000	4261
150	-212.000000	4264
152	-208.000000	4277
154	-204.000000	4285
156	-200.000000	4313
158	-196.000000	4315
160	-192.000000	4324
162	-188.000000	4323
164	-184.000000	4342
166	-180.000000	4346
168	-176.000000	4351
170	-172.000000	4352
172	-168.000000	4358
174	-164.000000	4360
176	-160.000000	4363
178	-156.000000	4381
180	-152.000000	4391
182	-148.000000	4404
184	-144.000000	4421
186	-140.000000	4431
188	-136.000000	4437
190	-132.000000	4440
192	-128.000000	4457
194	-124.000000	4461
196	-120.000000	4454
198	-116.000000	4458
200	-112.000000	4469
202	-108.000000	4473
204	-104.000000	4475
206	-100.000000	4475
208	-96.000000	4481
210	-92.000000	4486
212	-88.000000	4480
214	-84.000000	4483
216	-80.000000	4484
218	-76.000000	4482
220	-72.000000	4487
222	-68.000000	4497
224	-64.000000	4506
226	-60.000000	4525
228	-56.000000	4535
230	-52.000000	4543
232	-48.000000	4543
234	-44.000000	4542
236	-40.000000	4550
238	-36.000000	4551
240	-32.000000	4565
242	-28.000000	4565
244	-24.000000	4561
246	-20.000000	4566
248	-16.000000	4566
250	-12.000000	4569
252	-8.000000	4570
254	-4.000000	4574
256	0.000000	4573
258	4.000000	4572
260	8.000000	4571
262	12.000000	4572
264	16.000000	4578
266	20.000000	4578
268	24.000000	4578
270	28.000000	4578
272	32.000000	4580
274	36.000000	4583
276	40.000000	4584
278	44.000000	4576
280	48.000000	4577
282	52.000000	4575
284	56.000000	4573
286	60.000000	4577
288	64.000000	4578
290	68.000000	4585
292	72.000000	4583
294	76.000000	4583
296	80.000000	4579
298	84.000000	4578
300	88.000000	4578
302	92.000000	4580
304	96.000000	4580
306	100.000000	4582
308	104.000000	4583
310	108.000000	4580
312	112.000000	4580
314	116.000000	4581
316	120.000000	4579
318	124.000000	4577
320	128.000000	4577
322	132.000000	4575
324	136.000000	4566
326	140.000000	4565
328	144.000000	4558
330	148.000000	4558
332	152.000000	4560
334	156.000000	4558
336	160.000000	4549
338	164.000000	4551
340	168.000000	4542
342	172.000000	4526
344	176.000000	4517
346	180.000000	4517
348	184.000000	4509
350	188.000000	4507
352	192.000000	4506
354	196.000000	4499
356	200.000000	4495
358	204.000000	4493
360	208.000000	4494
362	212.000000	4494
364	216.000000	4490
366	220.000000	4489
368	224.000000	4489
370	228.000000	4474
372	232.000000	4474
374	236.000000	4464
376	240.000000	4464
378	244.000000	4460
380	248.000000	4460
382	252.000000	4459
384	256.000000	4431
386	260.000000	4424
388	264.000000	4400
390	268.000000	4398
392	272.000000	4387
394	276.000000	4388
396	280.000000	4362
398	284.000000	4346
400	288.000000	4317
402	292.000000	4317
404	296.000000	4302
406	300.000000	4298
408	304.000000	4296
410	308.000000	4283
412	312.000000	4247
414	316.000000	4245
416	320.000000	4241
418	324.000000	4230
420	328.000000	4228
422	332.000000	4214
424	336.000000	4206
426	340.000000	4208
428	344.000000	4198
430	348.000000	4188
432	352.000000	4158
434	356.000000	4164
436	360.000000	4154
438	364.000000	4125
440	368.000000	4119
442	372.000000	4111
444	376.000000	4110
446	380.000000	4096
448	384.000000	4053
450	388.000000	4047
452	392.000000	4032
454	396.000000	4027
456	400.000000	4020
458	404.000000	4017
460	408.000000	4008
462	412.000000	3997
464	416.000000	3985
466	420.000000	3974
468	424.000000	3964
470	428.000000	3946
472	432.000000	3917
474	436.000000	3912
476	440.000000	3852
478	444.000000	3849
480	448.000000	3812
482	452.000000	3749
484	456.000000	3747
486	460.000000	3729
488	464.000000	3724
490	468.000000	3719
492	472.000000	3692
494	476.000000	3695
496	480.000000	3686
498	484.000000	3678
500	488.000000	3666
502	492.000000	3601
504	496.000000	3595
