16	-480.000000	16457
18	-476.000000	16612
20	-472.000000	16575
22	-468.000000	16660
24	-464.000000	16680
26	-460.000000	16694
28	-456.000000	16687
30	-452.000000	16698
32	-448.000000	16740
34	-444.000000	16741
36	-440.000000	16845
38	-436.000000	16851
40	-432.000000	16878
42	-428.000000	16889
44	-424.000000	16894
46	-420.000000	16976
48	-416.000000	16985
50	-412.000000	17006
52	-408.000000	17028
54	-404.000000	17053
56	-400.000000	17122
58	-396.000000	17125
60	-392.000000	17140
62	-388.000000	17207
64	-384.000000	17206
66	-380.000000	17266
68	-376.000000	17328
70	-372.000000	17405
72	-368.000000	17421
74	-364.000000	17432
76	-360.000000	17474
78	-356.000000	17477
80	-352.000000	17485
82	-348.000000	17481
84	-344.000000	17486
86	-340.000000	17488
88	-336.000000	17507
90	-332.000000	17507
92	-328.000000	17588
94	-324.000000	17613
96	-320.000000	17625
98	-316.000000	17635
100	-312.000000	17686
102	-308.000000	17725
104	-304.000000	17727
106	-300.000000	17744
108	-296.000000	17749
110	-292.000000	17754
112	-288.000000	17764
114	-284.000000	17793
116	-280.000000	17800
118	-276.000000	17799
120	-272.000000	17833
122	-268.000000	17833
124	-264.000000	17839
126	-260.000000	17852
128	-256.000000	17854
130	-252.000000	17861
132	-248.000000	17869
134	-244.000000	17878
136	-240.000000	17882
138	-236.000000	17880
140	-232.000000	17884
142	-228.000000	17889
144	-224.000000	17901
146	-220.000000	17917
148	-216.000000	17927
150	-212.000000	17929
152	-208.000000	17931
154	-204.000000	17941
156	-200.000000	17943
158	-196.000000	17944
160	-192.000000	17945
162	-188.000000	17947
164	-184.000000	17954
166	-180.000000	17963
168	-176.000000	17964
170	-172.000000	17963
172	-168.000000	17974
174	-164.000000	17976
176	-160.000000	17980
178	-156.000000	17992
180	-152.000000	17993
182	-148.000000	17993
184	-144.000000	17998
186	-140.000000	18006
188	-136.000000	18007
190	-132.000000	18011
192	-128.000000	18016
194	-124.000000	18016
196	-120.000000	18017
198	-116.000000	18016
200	-112.000000	18016
202	-108.000000	18019
204	-104.000000	18039
206	-100.000000	18040
208	-96.000000	18045
210	-92.000000	18047
212	-88.000000	18060
214	-84.000000	18062
216	-80.000000	18067
218	-76.000000	18067
220	-72.000000	18069
222	-68.000000	18068
224	-64.000000	18068
226	-60.000000	18073
228	-56.000000	18090
230	-52.000000	18091
232	-48.000000	18089
234	-44.000000	18096
236	-40.000000	18101
238	-36.000000	18099
240	-32.000000	18089
242	-28.000000	18088
244	-24.000000	18090
246	-20.000000	18086
248	-16.000000	18092
250	-12.000000	18093
252	-8.000000	18096
254	-4.000000	18093
256	0.000000	18097
258	4.000000	18097
260	8.000000	18097
262	12.000000	18094
264	16.000000	18091
266	20.000000	18092
268	24.000000	18090
270	28.000000	18096
272	32.000000	18094
274	36.000000	18097
276	40.000000	18098
278	44.000000	18096
280	48.000000	18092
282	52.000000	18094
284	56.000000	18093
286	60.000000	18091
288	64.000000	18096
290	68.000000	18098
292	72.000000	18096
294	76.000000	18089
296	80.000000	18089
298	84.000000	18092
300	88.000000	18092
302	92.000000	18087
304	96.000000	18079
306	100.000000	18073
308	104.000000	18069
310	108.000000	18069
312	112.000000	18069
314	116.000000	18067
316	120.000000	18066
318	124.000000	18066
320	128.000000	18067
322	132.000000	18068
324	136.000000	18070
326	140.000000	18053
328	144.000000	18037
330	148.000000	18022
332	152.000000	18019
334	156.000000	18019
336	160.000000	18004
338	164.000000	17997
340	168.000000	17996
342	172.000000	17985
344	176.000000	17987
346	180.000000	17985
348	184.000000	17990
350	188.000000	17983
352	192.000000	17973
354	196.000000	17976
356	200.000000	17971
358	204.000000	17970
360	208.000000	17956
362	212.000000	17957
364	216.000000	17951
366	220.000000	17953
368	224.000000	17949
370	228.000000	17941
372	232.000000	17941
374	236.000000	17930
376	240.000000	17926
378	244.000000	17923
380	248.000000	17922
382	252.000000	17907
384	256.000000	17905
386	260.000000	17901
388	264.000000	17886
390	268.000000	17883
392	272.000000	17880
394	276.000000	17869
396	280.000000	17839
398	284.000000	17796
400	288.000000	17786
402	292.000000	17776
404	296.000000	17772
406	300.000000	17766
408	304.000000	17766
410	308.000000	17754
412	312.000000	17744
414	316.000000	17705
416	320.000000	17675
418	324.000000	17640
420	328.000000	17615
422	332.000000	17585
424	336.000000	17549
426	340.000000	17548
428	344.000000	17518
430	348.000000	17488
432	352.000000	17445
434	356.000000	17445
436	360.000000	17403
438	364.000000	17380
440	368.000000	17307
442	372.000000	17307
444	376.000000	17295
446	380.000000	17283
448	384.000000	17282
450	388.000000	17273
452	392.000000	17246
454	396.000000	17244
456	400.000000	17220
458	404.000000	17186
460	408.000000	17180
462	412.000000	17177
464	416.000000	17111
466	420.000000	17058
468	424.000000	17061
470	428.000000	17046
472	432.000000	17032
474	436.000000	16994
476	440.000000	16909
478	444.000000	16811
480	448.000000	16701
482	452.000000	16680
484	456.000000	16626
486	460.000000	16527
488	464.000000	16418
490	468.000000	16043
492	472.000000	15962
494	476.000000	15918
496	480.000000	15894
498	484.000000	15894
500	488.000000	15885
502	492.000000	15873
504	496.000000	15861
