16	-480.000000	979
18	-476.000000	1066
20	-472.000000	1050
22	-468.000000	1298
24	-464.000000	1310
26	-460.000000	1368
28	-456.000000	1368
30	-452.000000	1475
32	-448.000000	1491
34	-444.000000	1549
36	-440.000000	1532
38	-436.000000	1566
40	-432.000000	1606
42	-428.000000	1643
44	-424.000000	1687
46	-420.000000	1696
48	-416.000000	1720
50	-412.000000	1740
52	-408.000000	1755
54	-404.000000	1766
56	-400.000000	1769
58	-396.000000	1787
60	-392.000000	1787
62	-388.000000	1790
64	-384.000000	1789
66	-380.000000	1805
68	-376.000000	1811
70	-372.000000	1844
72	-368.000000	1845
74	-364.000000	1865
76	-360.000000	1886
78	-356.000000	1894
80	-352.000000	1898
82	-348.000000	1907
84	-344.000000	1918
86	-340.000000	1925
88	-336.000000	1930
90	-332.000000	1962
92	-328.000000	1977
94	-324.000000	2012
96	-320.000000	2088
98	-316.000000	2093
100	-312.000000	2098
102	-308.000000	2119
104	-304.000000	2149
106	-300.000000	2171
108	-296.000000	2184
110	-292.000000	2210
112	-288.000000	2244
114	-284.000000	2241
116	-280.000000	2271
118	-276.000000	2272
120	-272.000000	2282
122	-268.000000	2311
124	-264.000000	2341
126	-260.000000	2359
128	-256.000000	2360
130	-252.000000	2363
132	-248.000000	2370
134	-244.000000	2375
136	-240.000000	2413
138	-236.000000	2418
140	-232.000000	2438
142	-228.000000	2445
144	-224.000000	2453
146	-220.000000	2462
148	-216.000000	2474
150	-212.000000	2491
152	-208.000000	2496
154	-204.000000	2495
156	-200.000000	2507
158	-196.000000	2514
160	-192.000000	2513
162	-188.000000	2538
164	-184.000000	2537
166	-180.000000	2559
168	-176.000000	2570
170	-172.000000	2575
172	-168.000000	2580
174	-164.000000	2583
176	-160.000000	2592
178	-156.000000	2596
180	-152.000000	2608
182	-148.000000	2608
184	-144.000000	2614
186	-140.000000	2637
188	-136.000000	2641
190	-132.000000	2642
192	-128.000000	2641
194	-124.000000	2641
196	-120.000000	2658
198	-116.000000	2660
200	-112.000000	2667
202	-108.000000	2670
204	-104.000000	2678
206	-100.000000	2677
208	-96.000000	2684
210	-92.000000	2678
212	-88.000000	2692
214	-84.000000	2710
216	-80.000000	2716
218	-76.000000	2719
220	-72.000000	2724
222	-68.000000	2725
224	-64.000000	2737
226	-60.000000	2741
228	-56.000000	2743
230	-52.000000	2746
232	-48.000000	2745
234	-44.000000	2746
236	-40.000000	2746
238	-36.000000	2752
240	-32.000000	2753
242	-28.000000	2754
244	-24.000000	2761
246	-20.000000	2758
248	-16.000000	2758
250	-12.000000	2761
252	-8.000000	2763
254	-4.000000	2778
256	0.000000	2778
258	4.000000	2780
260	8.000000	2777
262	12.000000	2780
264	16.000000	2781
266	20.000000	2780
268	24.000000	2784
270	28.000000	2789
272	32.000000	2790
274	36.000000	2788
276	40.000000	2787
278	44.000000	2785
280	48.000000	2783
282	52.000000	2780
284	56.000000	2780
286	60.000000	2781
288	64.000000	2769
290	68.000000	2766
292	72.000000	2762
294	76.000000	2758
296	80.000000	2755
298	84.000000	2755
300	88.000000	2752
302	92.000000	2759
304	96.000000	2760
306	100.000000	2759
308	104.000000	2761
310	108.000000	2759
312	112.000000	2759
314	116.000000	2741
316	120.000000	2741
318	124.000000	2738
320	128.000000	2723
322	132.000000	2720
324	136.000000	2709
326	140.000000	2710
328	144.000000	2708
330	148.000000	2704
332	152.000000	2698
334	156.000000	2696
336	160.000000	2695
338	164.000000	2693
340	168.000000	2686
342	172.000000	2685
344	176.000000	2685
346	180.000000	2685
348	184.000000	2676
350	188.000000	2667
352	192.000000	2658
354	196.000000	2637
356	200.000000	2618
358	204.000000	2613
360	208.000000	2611
362	212.000000	2607
364	216.000000	2603
366	220.000000	2602
368	224.000000	2599
370	228.000000	2592
372	232.000000	2591
374	236.000000	2591
376	240.000000	2586
378	244.000000	2572
380	248.000000	2565
382	252.000000	2572
384	256.000000	2567
386	260.000000	2558
388	264.000000	2553
390	268.000000	2544
392	272.000000	2543
394	276.000000	2527
396	280.000000	2510
398	284.000000	2500
400	288.000000	2489
402	292.000000	2486
404	296.000000	2466
406	300.000000	2436
408	304.000000	2432
410	308.000000	2417
412	312.000000	2414
414	316.000000	2417
416	320.000000	2405
418	324.000000	2404
420	328.000000	2403
422	332.000000	2394
424	336.000000	2391
426	340.000000	2383
428	344.000000	2382
430	348.000000	2371
432	352.000000	2370
434	356.000000	2362
436	360.000000	2356
438	364.000000	2360
440	368.000000	2325
442	372.000000	2319
444	376.000000	2266
446	380.000000	2249
448	384.000000	2234
450	388.000000	2218
452	392.000000	2220
454	396.000000	2215
456	400.000000	2208
458	404.000000	2207
460	408.000000	2171
462	412.000000	2086
464	416.000000	2054
466	420.000000	2058
468	424.000000	2048
470	428.000000	2023
472	432.000000	1985
474	436.000000	1959
476	440.000000	1951
478	444.000000	1888
480	448.000000	1834
482	452.000000	1789
484	456.000000	1790
486	460.000000	1782
488	464.000000	1779
490	468.000000	1776
492	472.000000	1755
494	476.000000	1745
496	480.000000	1724
498	484.000000	1720
500	488.000000	1708
502	492.000000	1710
504	496.000000	1678
