16	-480.000000	18176
18	-476.000000	18212
20	-472.000000	18241
22	-468.000000	18242
24	-464.000000	18283
26	-460.000000	18301
28	-456.000000	18378
30	-452.000000	18382
32	-448.000000	18685
34	-444.000000	18711
36	-440.000000	18748
38	-436.000000	18751
40	-432.000000	18780
42	-428.000000	18794
44	-424.000000	18792
46	-420.000000	18847
48	-416.000000	18842
50	-412.000000	18945
52	-408.000000	18944
54	-404.000000	18947
56	-400.000000	18971
58	-396.000000	18976
60	-392.000000	18992
62	-388.000000	19015
64	-384.000000	19017
66	-380.000000	19027
68	-376.000000	19035
70	-372.000000	19077
72	-368.000000	19087
74	-364.000000	19097
76	-360.000000	19110
78	-356.000000	19119
80	-352.000000	19145
82	-348.000000	19179
84	-344.000000	19177
86	-340.000000	19185
88	-336.000000	19215
90	-332.000000	19261
92	-328.000000	19262
94	-324.000000	19314
96	-320.000000	19314
98	-316.000000	19328
100	-312.000000	19325
102	-308.000000	19404
104	-304.000000	19438
106	-300.000000	19445
108	-296.000000	19447
110	-292.000000	19449
112	-288.000000	19485
114	-284.000000	19487
116	-280.000000	19517
118	-276.000000	19541
120	-272.000000	19545
122	-268.000000	19543
124	-264.000000	19547
126	-260.000000	19559
128	-256.000000	19559
130	-252.000000	19561
132	-248.000000	19575
134	-244.000000	19577
136	-240.000000	19590
138	-236.000000	19602
140	-232.000000	19604
142	-228.000000	19603
144	-224.000000	19639
146	-220.000000	19643
148	-216.000000	19651
150	-212.000000	19661
152	-208.000000	19672
154	-204.000000	19671
156	-200.000000	19674
158	-196.000000	19675
160	-192.000000	19697
162	-188.000000	19717
164	-184.000000	19720
166	-180.000000	19726
168	-176.000000	19723
170	-172.000000	19733
172	-168.000000	19743
174	-164.000000	19747
176	-160.000000	19750
178	-156.000000	19757
180	-152.000000	19770
182	-148.000000	19773
184	-144.000000	19780
186	-140.000000	19789
188	-136.000000	19791
190	-132.000000	19805
192	-128.000000	19812
194	-124.000000	19815
196	-120.000000	19817
198	-116.000000	19820
200	-112.000000	19818
202	-108.000000	19821
204	-104.000000	19824
206	-100.000000	19826
208	-96.000000	19833
210	-92.000000	19835
212	-88.000000	19839
214	-84.000000	19839
216	-80.000000	19838
218	-76.000000	19842
220	-72.000000	19841
222	-68.000000	19846
224	-64.000000	19847
226	-60.000000	19850
228	-56.000000	19849
230	-52.000000	19846
232	-48.000000	19852
234	-44.000000	19851
236	-40.000000	19863
238	-36.000000	19864
240	-32.000000	19868
242	-28.000000	19870
244	-24.000000	19870
246	-20.000000	19867
248	-16.000000	19865
250	-12.000000	19867
252	-8.000000	19870
254	-4.000000	19882
256	0.000000	19882
258	4.000000	19884
260	8.000000	19885
262	12.000000	19884
264	16.000000	19878
266	20.000000	19876
268	24.000000	19876
270	28.000000	19874
272	32.000000	19873
274	36.000000	19870
276	40.000000	19871
278	44.000000	19868
280	48.000000	19870
282	52.000000	19868
284	56.000000	19867
286	60.000000	19868
288	64.000000	19868
290	68.000000	19865
292	72.000000	19864
294	76.000000	19855
296	80.000000	19852
298	84.000000	19852
300	88.000000	19849
302	92.000000	19851
304	96.000000	19846
306	100.000000	19846
308	104.000000	19841
310	108.000000	19840
312	112.000000	19840
314	116.000000	19841
316	120.000000	19837
318	124.000000	19836
320	128.000000	19830
322	132.000000	19829
324	136.000000	19828
326	140.000000	19828
328	144.000000	19829
330	148.000000	19827
332	152.000000	19822
334	156.000000	19821
336	160.000000	19815
338	164.000000	19813
340	168.000000	19801
342	172.000000	19803
344	176.000000	19801
346	180.000000	19796
348	184.000000	19793
350	188.000000	19788
352	192.000000	19783
354	196.000000	19772
356	200.000000	19768
358	204.000000	19763
360	208.000000	19755
362	212.000000	19754
364	216.000000	19752
366	220.000000	19750
368	224.000000	19740
370	228.000000	19742
372	232.000000	19737
374	236.000000	19731
376	240.000000	19729
378	244.000000	19725
380	248.000000	19726
382	252.000000	19721
384	256.000000	19719
386	260.000000	19714
388	264.000000	19695
390	268.000000	19695
392	272.000000	19692
394	276.000000	19676
396	280.000000	19651
398	284.000000	19644
400	288.000000	19625
402	292.000000	19618
404	296.000000	19602
406	300.000000	19576
408	304.000000	19565
410	308.000000	19547
412	312.000000	19546
414	316.000000	19545
416	320.000000	19545
418	324.000000	19538
420	328.000000	19531
422	332.000000	19526
424	336.000000	19451
426	340.000000	19444
428	344.000000	19429
430	348.000000	19403
432	352.000000	19379
434	356.000000	19340
436	360.000000	19329
438	364.000000	19320
440	368.000000	19301
442	372.000000	19277
444	376.000000	19271
446	380.000000	19266
448	384.000000	19243
450	388.000000	19241
452	392.000000	19234
454	396.000000	19220
456	400.000000	19215
458	404.000000	19196
460	408.000000	19112
462	412.000000	18985
464	416.000000	18981
466	420.000000	18950
468	424.000000	18815
470	428.000000	18820
472	432.000000	18764
474	436.000000	18745
476	440.000000	18617
478	444.000000	18612
480	448.000000	18614
482	452.000000	18605
484	456.000000	18609
486	460.000000	18598
488	464.000000	18567
490	468.000000	18553
492	472.000000	18560
494	476.000000	18537
496	480.000000	18528
498	484.000000	18499
500	488.000000	18497
502	492.000000	18491
504	496.000000	18483
