16	-480.000000	13773
18	-476.000000	13925
20	-472.000000	13930
22	-468.000000	13970
24	-464.000000	14014
26	-460.000000	13998
28	-456.000000	14015
30	-452.000000	14052
32	-448.000000	14039
34	-444.000000	14072
36	-440.000000	14084
38	-436.000000	14163
40	-432.000000	14227
42	-428.000000	14288
44	-424.000000	14264
46	-420.000000	14288
48	-416.000000	14300
50	-412.000000	14313
52	-408.000000	14346
54	-404.000000	14367
56	-400.000000	14388
58	-396.000000	14462
60	-392.000000	14468
62	-388.000000	14503
64	-384.000000	14506
66	-380.000000	14508
68	-376.000000	14509
70	-372.000000	14546
72	-368.000000	14546
74	-364.000000	14546
76	-360.000000	14579
78	-356.000000	14580
80	-352.000000	14581
82	-348.000000	14587
84	-344.000000	14595
86	-340.000000	14606
88	-336.000000	14616
90	-332.000000	14620
92	-328.000000	14622
94	-324.000000	14626
96	-320.000000	14632
98	-316.000000	14652
100	-312.000000	14651
102	-308.000000	14655
104	-304.000000	14656
106	-300.000000	14658
108	-296.000000	14663
110	-292.000000	14663
112	-288.000000	14672
114	-284.000000	14680
116	-280.000000	14700
118	-276.000000	14698
120	-272.000000	14705
122	-268.000000	14711
124	-264.000000	14712
126	-260.000000	14720
128	-256.000000	14732
130	-252.000000	14733
132	-248.000000	14735
134	-244.000000	14749
136	-240.000000	14751
138	-236.000000	14752
140	-232.000000	14753
142	-228.000000	14759
144	-224.000000	14757
146	-220.000000	14772
148	-216.000000	14786
150	-212.000000	14792
152	-208.000000	14795
154	-204.000000	14799
156	-200.000000	14802
158	-196.000000	14826
160	-192.000000	14829
162	-188.000000	14838
164	-184.000000	14839
166	-180.000000	14842
168	-176.000000	14848
170	-172.000000	14847
172	-168.000000	14861
174	-164.000000	14859
176	-160.000000	14871
178	-156.000000	14872
180	-152.000000	14874
182	-148.000000	14874
184	-144.000000	14874
186	-140.000000	14890
188	-136.000000	14891
190	-132.000000	14898
192	-128.000000	14898
194	-124.000000	14895
196	-120.000000	14899
198	-116.000000	14900
200	-112.000000	14899
202	-108.000000	14901
204	-104.000000	14898
206	-100.000000	14901
208	-96.000000	14907
210	-92.000000	14912
212	-88.000000	14919
214	-84.000000	14918
216	-80.000000	14917
218	-76.000000	14917
220	-72.000000	14921
222	-68.000000	14921
224	-64.000000	14920
226	-60.000000	14923
228	-56.000000	14927
230	-52.000000	14925
232	-48.000000	14925
234	-44.000000	14938
236	-40.000000	14946
238	-36.000000	14946
240	-32.000000	14951
242	-28.000000	14949
244	-24.000000	14950
246	-20.000000	14948
248	-16.000000	14946
250	-12.000000	14944
252	-8.000000	14946
254	-4.000000	14946
256	0.000000	14955
258	4.000000	14955
260	8.000000	14958
262	12.000000	14961
264	16.000000	14967
266	20.000000	14964
268	24.000000	14968
270	28.000000	14966
272	32.000000	14966
274	36.000000	14970
276	40.000000	14968
278	44.000000	14964
280	48.000000	14963
282	52.000000	14964
284	56.000000	14961
286	60.000000	14961
288	64.000000	14960
290	68.000000	14964
292	72.000000	14963
294	76.000000	14966
296	80.000000	14964
298	84.000000	14963
300	88.000000	14958
302	92.000000	14953
304	96.000000	14953
306	100.000000	14949
308	104.000000	14948
310	108.000000	14946
312	112.000000	14945
314	116.000000	14941
316	120.000000	14939
318	124.000000	14942
320	128.000000	14937
322	132.000000	14934
324	136.000000	14927
326	140.000000	14925
328	144.000000	14921
330	148.000000	14904
332	152.000000	14906
334	156.000000	14892
336	160.000000	14868
338	164.000000	14860
340	168.000000	14860
342	172.000000	14859
344	176.000000	14851
346	180.000000	14846
348	184.000000	14831
350	188.000000	14827
352	192.000000	14824
354	196.000000	14819
356	200.000000	14814
358	204.000000	14803
360	208.000000	14796
362	212.000000	14797
364	216.000000	14770
366	220.000000	14757
368	224.000000	14745
370	228.000000	14742
372	232.000000	14732
374	236.000000	14734
376	240.000000	14729
378	244.000000	14725
380	248.000000	14717
382	252.000000	14715
384	256.000000	14699
386	260.000000	14690
388	264.000000	14695
390	268.000000	14675
392	272.000000	14670
394	276.000000	14666
396	280.000000	14664
398	284.000000	14650
400	288.000000	14650
402	292.000000	14649
404	296.000000	14621
406	300.000000	14619
408	304.000000	14611
410	308.000000	14597
412	312.000000	14571
414	316.000000	14563
416	320.000000	14532
418	324.000000	14515
420	328.000000	14516
422	332.000000	14514
424	336.000000	14512
426	340.000000	14501
428	344.000000	14502
430	348.000000	14500
432	352.000000	14499
434	356.000000	14489
436	360.000000	14482
438	364.000000	14474
440	368.000000	14459
442	372.000000	14447
444	376.000000	14449
446	380.000000	14407
448	384.000000	14384
450	388.000000	14382
452	392.000000	14379
454	396.000000	14377
456	400.000000	14370
458	404.000000	14369
460	408.000000	14340
462	412.000000	14336
464	416.000000	14322
466	420.000000	14218
468	424.000000	14210
470	428.000000	14185
472	432.000000	14169
474	436.000000	14139
476	440.000000	14114
478	444.000000	13845
480	448.000000	13792
482	452.000000	13774
484	456.000000	13752
486	460.000000	13730
488	464.000000	13735
490	468.000000	13697
492	472.000000	13707
494	476.000000	13673
496	480.000000	13672
498	484.000000	13670
500	488.000000	13645
502	492.000000	13588
504	496.000000	13592
