16	-480.000000	26269
18	-476.000000	26357
20	-472.000000	26355
22	-468.000000	26360
24	-464.000000	26380
26	-460.000000	26372
28	-456.000000	26438
30	-452.000000	26595
32	-448.000000	26625
34	-444.000000	26606
36	-440.000000	26645
38	-436.000000	26654
40	-432.000000	26683
42	-428.000000	26712
44	-424.000000	26709
46	-420.000000	26735
48	-416.000000	26730
50	-412.000000	26755
52	-408.000000	26782
54	-404.000000	26816
56	-400.000000	26817
58	-396.000000	26900
60	-392.000000	26926
62	-388.000000	26984
64	-384.000000	27046
66	-380.000000	27099
68	-376.000000	27125
70	-372.000000	27169
72	-368.000000	27179
74	-364.000000	27179
76	-360.000000	27180
78	-356.000000	27181
80	-352.000000	27195
82	-348.000000	27192
84	-344.000000	27270
86	-340.000000	27290
88	-336.000000	27306
90	-332.000000	27316
92	-328.000000	27349
94	-324.000000	27342
96	-320.000000	27365
98	-316.000000	27376
100	-312.000000	27391
102	-308.000000	27401
104	-304.000000	27424
106	-300.000000	27437
108	-296.000000	27446
110	-292.000000	27448
112	-288.000000	27448
114	-284.000000	27461
116	-280.000000	27470
118	-276.000000	27564
120	-272.000000	27577
122	-268.000000	27609
124	-264.000000	27609
126	-260.000000	27622
128	-256.000000	27623
130	-252.000000	27628
132	-248.000000	27633
134	-244.000000	27633
136	-240.000000	27658
138	-236.000000	27659
140	-232.000000	27664
142	-228.000000	27674
144	-224.000000	27709
146	-220.000000	27711
148	-216.000000	27719
150	-212.000000	27722
152	-208.000000	27722
154	-204.000000	27736
156	-200.000000	27769
158	-196.000000	27772
160	-192.000000	27786
162	-188.000000	27790
164	-184.000000	27792
166	-180.000000	27798
168	-176.000000	27802
170	-172.000000	27802
172	-168.000000	27804
174	-164.000000	27804
176	-160.000000	27804
178	-156.000000	27805
180	-152.000000	27816
182	-148.000000	27817
184	-144.000000	27817
186	-140.000000	27817
188	-136.000000	27823
190	-132.000000	27827
192	-128.000000	27844
194	-124.000000	27849
196	-120.000000	27848
198	-116.000000	27854
200	-112.000000	27863
202	-108.000000	27863
204	-104.000000	27871
206	-100.000000	27872
208	-96.000000	27877
210	-92.000000	27875
212	-88.000000	27880
214	-84.000000	27881
216	-80.000000	27882
218	-76.000000	27889
220	-72.000000	27889
222	-68.000000	27888
224	-64.000000	27891
226	-60.000000	27894
228	-56.000000	27892
230	-52.000000	27901
232	-48.000000	27899
234	-44.000000	27898
236	-40.000000	27904
238	-36.000000	27920
240	-32.000000	27922
242	-28.000000	27922
244	-24.000000	27922
246	-20.000000	27924
248	-16.000000	27927
250	-12.000000	27926
252	-8.000000	27927
254	-4.000000	27932
256	0.000000	27932
258	4.000000	27935
260	8.000000	27945
262	12.000000	27948
264	16.000000	27948
266	20.000000	27952
268	24.000000	27949
270	28.000000	27947
272	32.000000	27947
274	36.000000	27947
276	40.000000	27949
278	44.000000	27948
280	48.000000	27946
282	52.000000	27946
284	56.000000	27942
286	60.000000	27939
288	64.000000	27936
290	68.000000	27935
292	72.000000	27934
294	76.000000	27932
296	80.000000	27929
298	84.000000	27927
300	88.000000	27927
302	92.000000	27925
304	96.000000	27920
306	100.000000	27923
308	104.000000	27920
310	108.000000	27917
312	112.000000	27912
314	116.000000	27908
316	120.000000	27908
318	124.000000	27908
320	128.000000	27906
322	132.000000	27906
324	136.000000	27899
326	140.000000	27898
328	144.000000	27897
330	148.000000	27868
332	152.000000	27868
334	156.000000	27868
336	160.000000	27867
338	164.000000	27865
340	168.000000	27856
342	172.000000	27853
344	176.000000	27850
346	180.000000	27847
348	184.000000	27846
350	188.000000	27839
352	192.000000	27835
354	196.000000	27837
356	200.000000	27833
358	204.000000	27831
360	208.000000	27827
362	212.000000	27818
364	216.000000	27816
366	220.000000	27784
368	224.000000	27776
370	228.000000	27777
372	232.000000	27774
374	236.000000	27774
376	240.000000	27770
378	244.000000	27768
380	248.000000	27764
382	252.000000	27764
384	256.000000	27752
386	260.000000	27750
388	264.000000	27743
390	268.000000	27735
392	272.000000	27731
394	276.000000	27713
396	280.000000	27708
398	284.000000	27706
400	288.000000	27701
402	292.000000	27703
404	296.000000	27694
406	300.000000	27687
408	304.000000	27681
410	308.000000	27680
412	312.000000	27674
414	316.000000	27674
416	320.000000	27667
418	324.000000	27665
420	328.000000	27664
422	332.000000	27659
424	336.000000	27638
426	340.000000	27619
428	344.000000	27609
430	348.000000	27606
432	352.000000	27597
434	356.000000	27591
436	360.000000	27562
438	364.000000	27550
440	368.000000	27546
442	372.000000	27540
444	376.000000	27540
446	380.000000	27537
448	384.000000	27535
450	388.000000	27507
452	392.000000	27494
454	396.000000	27480
456	400.000000	27457
458	404.000000	27430
460	408.000000	27423
462	412.000000	27387
464	416.000000	27385
466	420.000000	27360
468	424.000000	27355
470	428.000000	27338
472	432.000000	27329
474	436.000000	27290
476	440.000000	27287
478	444.000000	27281
480	448.000000	27239
482	452.000000	27200
484	456.000000	27205
486	460.000000	27196
488	464.000000	27153
490	468.000000	27138
492	472.000000	27141
494	476.000000	27126
496	480.000000	27122
498	484.000000	27003
500	488.000000	26964
502	492.000000	26938
504	496.000000	26948
