16	-480.000000	25122
18	-476.000000	25192
20	-472.000000	25171
22	-468.000000	25219
24	-464.000000	25259
26	-460.000000	25270
28	-456.000000	25456
30	-452.000000	25494
32	-448.000000	25509
34	-444.000000	25540
36	-440.000000	25581
38	-436.000000	25589
40	-432.000000	25642
42	-428.000000	25659
44	-424.000000	25690
46	-420.000000	25689
48	-416.000000	25695
50	-412.000000	25691
52	-408.000000	25702
54	-404.000000	25710
56	-400.000000	25713
58	-396.000000	25767
60	-392.000000	25782
62	-388.000000	25798
64	-384.000000	25802
66	-380.000000	25809
68	-376.000000	25843
70	-372.000000	25847
72	-368.000000	25852
74	-364.000000	25849
76	-360.000000	25856
78	-356.000000	25859
80	-352.000000	25872
82	-348.000000	25868
84	-344.000000	25879
86	-340.000000	25878
88	-336.000000	25916
90	-332.000000	25939
92	-328.000000	26000
94	-324.000000	26021
96	-320.000000	26054
98	-316.000000	26099
100	-312.000000	26126
102	-308.000000	26147
104	-304.000000	26150
106	-300.000000	26155
108	-296.000000	26160
110	-292.000000	26161
112	-288.000000	26164
114	-284.000000	26174
116	-280.000000	26180
118	-276.000000	26181
120	-272.000000	26182
122	-268.000000	26188
124	-264.000000	26193
126	-260.000000	26193
128	-256.000000	26199
130	-252.000000	26205
132	-248.000000	26208
134	-244.000000	26216
136	-240.000000	26219
138	-236.000000	26219
140	-232.000000	26234
142	-228.000000	26237
144	-224.000000	26242
146	-220.000000	26247
148	-216.000000	26255
150	-212.000000	26276
152	-208.000000	26298
154	-204.000000	26303
156	-200.000000	26334
158	-196.000000	26334
160	-192.000000	26373
162	-188.000000	26384
164	-184.000000	26401
166	-180.000000	26401
168	-176.000000	26427
170	-172.000000	26435
172	-168.000000	26468
174	-164.000000	26477
176	-160.000000	26496
178	-156.000000	26504
180	-152.000000	26514
182	-148.000000	26514
184	-144.000000	26512
186	-140.000000	26519
188	-136.000000	26529
190	-132.000000	26543
192	-128.000000	26544
194	-124.000000	26549
196	-120.000000	26549
198	-116.000000	26551
200	-112.000000	26556
202	-108.000000	26559
204	-104.000000	26562
206	-100.000000	26555
208	-96.000000	26557
210	-92.000000	26561
212	-88.000000	26562
214	-84.000000	26561
216	-80.000000	26562
218	-76.000000	26565
220	-72.000000	26578
222	-68.000000	26579
224	-64.000000	26581
226	-60.000000	26583
228	-56.000000	26585
230	-52.000000	26589
232	-48.000000	26584
234	-44.000000	26595
236	-40.000000	26595
238	-36.000000	26595
240	-32.000000	26597
242	-28.000000	26595
244	-24.000000	26597
246	-20.000000	26597
248	-16.000000	26595
250	-12.000000	26595
252	-8.000000	26592
254	-4.000000	26601
256	0.000000	26602
258	4.000000	26600
260	8.000000	26603
262	12.000000	26602
264	16.000000	26599
266	20.000000	26606
268	24.000000	26605
270	28.000000	26604
272	32.000000	26604
274	36.000000	26604
276	40.000000	26607
278	44.000000	26603
280	48.000000	26601
282	52.000000	26599
284	56.000000	26593
286	60.000000	26595
288	64.000000	26591
290	68.000000	26590
292	72.000000	26589
294	76.000000	26586
296	80.000000	26584
298	84.000000	26584
300	88.000000	26585
302	92.000000	26585
304	96.000000	26584
306	100.000000	26583
308	104.000000	26582
310	108.000000	26580
312	112.000000	26578
314	116.000000	26578
316	120.000000	26568
318	124.000000	26567
320	128.000000	26566
322	132.000000	26566
324	136.000000	26566
326	140.000000	26564
328	144.000000	26565
330	148.000000	26564
332	152.000000	26563
334	156.000000	26558
336	160.000000	26557
338	164.000000	26554
340	168.000000	26547
342	172.000000	26546
344	176.000000	26539
346	180.000000	26537
348	184.000000	26527
350	188.000000	26524
352	192.000000	26523
354	196.000000	26521
356	200.000000	26520
358	204.000000	26515
360	208.000000	26514
362	212.000000	26514
364	216.000000	26513
366	220.000000	26503
368	224.000000	26494
370	228.000000	26489
372	232.000000	26484
374	236.000000	26487
376	240.000000	26481
378	244.000000	26480
380	248.000000	26479
382	252.000000	26472
384	256.000000	26470
386	260.000000	26460
388	264.000000	26460
390	268.000000	26455
392	272.000000	26447
394	276.000000	26437
396	280.000000	26437
398	284.000000	26432
400	288.000000	26431
402	292.000000	26410
404	296.000000	26405
406	300.000000	26371
408	304.000000	26371
410	308.000000	26351
412	312.000000	26351
414	316.000000	26337
416	320.000000	26335
418	324.000000	26311
420	328.000000	26308
422	332.000000	26306
424	336.000000	26295
426	340.000000	26293
428	344.000000	26268
430	348.000000	26269
432	352.000000	26267
434	356.000000	26244
436	360.000000	26244
438	364.000000	26244
440	368.000000	26236
442	372.000000	26237
444	376.000000	26223
446	380.000000	26222
448	384.000000	26222
450	388.000000	26186
452	392.000000	26166
454	396.000000	26155
456	400.000000	26148
458	404.000000	26140
460	408.000000	26120
462	412.000000	26113
464	416.000000	26099
466	420.000000	26083
468	424.000000	26068
470	428.000000	26034
472	432.000000	26041
474	436.000000	26025
476	440.000000	26015
478	444.000000	26009
480	448.000000	25990
482	452.000000	25962
484	456.000000	25951
486	460.000000	25943
488	464.000000	25933
490	468.000000	25928
492	472.000000	25923
494	476.000000	25895
496	480.000000	25887
498	484.000000	25827
500	488.000000	25734
502	492.000000	25715
504	496.000000	25593
