16	-480.000000	3223
18	-476.000000	3199
20	-472.000000	3485
22	-468.000000	3445
24	-464.000000	3565
26	-460.000000	3586
28	-456.000000	3756
30	-452.000000	3838
32	-448.000000	3845
34	-444.000000	3846
36	-440.000000	3876
38	-436.000000	3881
40	-432.000000	3878
42	-428.000000	3901
44	-424.000000	3893
46	-420.000000	3922
48	-416.000000	3921
50	-412.000000	3934
52	-408.000000	3957
54	-404.000000	3972
56	-400.000000	3978
58	-396.000000	4017
60	-392.000000	4031
62	-388.000000	4042
64	-384.000000	4133
66	-380.000000	4158
68	-376.000000	4220
70	-372.000000	4214
72	-368.000000	4257
74	-364.000000	4251
76	-360.000000	4259
78	-356.000000	4277
80	-352.000000	4286
82	-348.000000	4293
84	-344.000000	4292
86	-340.000000	4297
88	-336.000000	4299
90	-332.000000	4307
92	-328.000000	4309
94	-324.000000	4315
96	-320.000000	4324
98	-316.000000	4326
100	-312.000000	4326
102	-308.000000	4328
104	-304.000000	4338
106	-300.000000	4347
108	-296.000000	4362
110	-292.000000	4364
112	-288.000000	4365
114	-284.000000	4365
116	-280.000000	4368
118	-276.000000	4371
120	-272.000000	4376
122	-268.000000	4379
124	-264.000000	4379
126	-260.000000	4385
128	-256.000000	4389
130	-252.000000	4394
132	-248.000000	4394
134	-244.000000	4434
136	-240.000000	4438
138	-236.000000	4449
140	-232.000000	4446
142	-228.000000	4450
144	-224.000000	4464
146	-220.000000	4465
148	-216.000000	4467
150	-212.000000	4475
152	-208.000000	4479
154	-204.000000	4489
156	-200.000000	4491
158	-196.000000	4492
160	-192.000000	4516
162	-188.000000	4536
164	-184.000000	4544
166	-180.000000	4544
168	-176.000000	4548
170	-172.000000	4548
172	-168.000000	4550
174	-164.000000	4551
176	-160.000000	4555
178	-156.000000	4562
180	-152.000000	4568
182	-148.000000	4572
184	-144.000000	4576
186	-140.000000	4578
188	-136.000000	4578
190	-132.000000	4583
192	-128.000000	4581
194	-124.000000	4580
196	-120.000000	4590
198	-116.000000	4597
200	-112.000000	4598
202	-108.000000	4601
204	-104.000000	4597
206	-100.000000	4613
208	-96.000000	4613
210	-92.000000	4611
212	-88.000000	4618
214	-84.000000	4619
216	-80.000000	4617
218	-76.000000	4624
220	-72.000000	4628
222	-68.000000	4624
224	-64.000000	4625
226	-60.000000	4631
228	-56.000000	4632
230	-52.000000	4633
232	-48.000000	4633
234	-44.000000	4634
236	-40.000000	4632
238	-36.000000	4639
240	-32.000000	4644
242	-28.000000	4642
244	-24.000000	4643
246	-20.000000	4642
248	-16.000000	4643
250	-12.000000	4642
252	-8.000000	4643
254	-4.000000	4646
256	0.000000	4647
258	4.000000	4641
260	8.000000	4645
262	12.000000	4642
264	16.000000	4642
266	20.000000	4642
268	24.000000	4644
270	28.000000	4645
272	32.000000	4651
274	36.000000	4652
276	40.000000	4649
278	44.000000	4648
280	48.000000	4650
282	52.000000	4651
284	56.000000	4653
286	60.000000	4655
288	64.000000	4656
290	68.000000	4654
292	72.000000	4654
294	76.000000	4653
296	80.000000	4653
298	84.000000	4652
300	88.000000	4653
302	92.000000	4652
304	96.000000	4652
306	100.000000	4652
308	104.000000	4644
310	108.000000	4640
312	112.000000	4638
314	116.000000	4634
316	120.000000	4638
318	124.000000	4638
320	128.000000	4634
322	132.000000	4629
324	136.000000	4617
326	140.000000	4617
328	144.000000	4613
330	148.000000	4609
332	152.000000	4606
334	156.000000	4592
336	160.000000	4589
338	164.000000	4585
340	168.000000	4586
342	172.000000	4586
344	176.000000	4570
346	180.000000	4562
348	184.000000	4563
350	188.000000	4554
352	192.000000	4554
354	196.000000	4551
356	200.000000	4549
358	204.000000	4548
360	208.000000	4543
362	212.000000	4542
364	216.000000	4541
366	220.000000	4534
368	224.000000	4516
370	228.000000	4511
372	232.000000	4501
374	236.000000	4493
376	240.000000	4493
378	244.000000	4481
380	248.000000	4479
382	252.000000	4463
384	256.000000	4462
386	260.000000	4421
388	264.000000	4418
390	268.000000	4391
392	272.000000	4380
394	276.000000	4371
396	280.000000	4362
398	284.000000	4360
400	288.000000	4350
402	292.000000	4326
404	296.000000	4311
406	300.000000	4295
408	304.000000	4269
410	308.000000	4258
412	312.000000	4259
414	316.000000	4248
416	320.000000	4230
418	324.000000	4222
420	328.000000	4205
422	332.000000	4197
424	336.000000	4177
426	340.000000	4110
428	344.000000	4084
430	348.000000	4079
432	352.000000	4081
434	356.000000	4080
436	360.000000	4076
438	364.000000	4052
440	368.000000	4049
442	372.000000	4024
444	376.000000	4016
446	380.000000	4020
448	384.000000	4015
450	388.000000	4010
452	392.000000	4006
454	396.000000	3999
456	400.000000	3982
458	404.000000	3969
460	408.000000	3965
462	412.000000	3958
464	416.000000	3947
466	420.000000	3932
468	424.000000	3924
470	428.000000	3911
472	432.000000	3898
474	436.000000	3896
476	440.000000	3894
478	444.000000	3867
480	448.000000	3849
482	452.000000	3827
484	456.000000	3833
486	460.000000	3801
488	464.000000	3788
490	468.000000	3794
492	472.000000	3782
494	476.000000	3780
496	480.000000	3765
498	484.000000	3678
500	488.000000	3670
502	492.000000	3606
504	496.000000	3600
