16	-480.000000	15914
18	-476.000000	15902
20	-472.000000	15953
22	-468.000000	16070
24	-464.000000	16050
26	-460.000000	16107
28	-456.000000	16169
30	-452.000000	16188
32	-448.000000	16299
34	-444.000000	16291
36	-440.000000	16376
38	-436.000000	16404
40	-432.000000	16414
42	-428.000000	16426
44	-424.000000	16424
46	-420.000000	16471
48	-416.000000	16500
50	-412.000000	16484
52	-408.000000	16539
54	-404.000000	16551
56	-400.000000	16616
58	-396.000000	16673
60	-392.000000	16683
62	-388.000000	16685
64	-384.000000	16687
66	-380.000000	16696
68	-376.000000	16755
70	-372.000000	16863
72	-368.000000	16870
74	-364.000000	16879
76	-360.000000	16876
78	-356.000000	16892
80	-352.000000	16912
82	-348.000000	16915
84	-344.000000	16920
86	-340.000000	16933
88	-336.000000	16935
90	-332.000000	16935
92	-328.000000	16955
94	-324.000000	17026
96	-320.000000	17084
98	-316.000000	17091
100	-312.000000	17136
102	-308.000000	17150
104	-304.000000	17152
106	-300.000000	17155
108	-296.000000	17158
110	-292.000000	17175
112	-288.000000	17182
114	-284.000000	17234
116	-280.000000	17235
118	-276.000000	17239
120	-272.000000	17257
122	-268.000000	17260
124	-264.000000	17270
126	-260.000000	17275
128	-256.000000	17288
130	-252.000000	17289
132	-248.000000	17293
134	-244.000000	17298
136	-240.000000	17297
138	-236.000000	17309
140	-232.000000	17336
142	-228.000000	17375
144	-224.000000	17377
146	-220.000000	17385
148	-216.000000	17395
150	-212.000000	17401
152	-208.000000	17416
154	-204.000000	17421
156	-200.000000	17423
158	-196.000000	17429
160	-192.000000	17429
162	-188.000000	17429
164	-184.000000	17429
166	-180.000000	17434
168	-176.000000	17439
170	-172.000000	17440
172	-168.000000	17444
174	-164.000000	17448
176	-160.000000	17455
178	-156.000000	17458
180	-152.000000	17454
182	-148.000000	17464
184	-144.000000	17466
186	-140.000000	17470
188	-136.000000	17473
190	-132.000000	17480
192	-128.000000	17485
194	-124.000000	17495
196	-120.000000	17499
198	-116.000000	17497
200	-112.000000	17504
202	-108.000000	17506
204	-104.000000	17511
206	-100.000000	17512
208	-96.000000	17515
210	-92.000000	17518
212	-88.000000	17523
214	-84.000000	17526
216	-80.000000	17529
218	-76.000000	17527
220	-72.000000	17532
222	-68.000000	17533
224	-64.000000	17537
226	-60.000000	17537
228	-56.000000	17538
230	-52.000000	17538
232	-48.000000	17553
234	-44.000000	17556
236	-40.000000	17562
238	-36.000000	17562
240	-32.000000	17566
242	-28.000000	17565
244	-24.000000	17565
246	-20.000000	17564
248	-16.000000	17564
250	-12.000000	17563
252	-8.000000	17568
254	-4.000000	17567
256	0.000000	17562
258	4.000000	17561
260	8.000000	17565
262	12.000000	17563
264	16.000000	17561
266	20.000000	17561
268	24.000000	17562
270	28.000000	17564
272	32.000000	17560
274	36.000000	17555
276	40.000000	17552
278	44.000000	17553
280	48.000000	17551
282	52.000000	17552
284	56.000000	17550
286	60.000000	17546
288	64.000000	17548
290	68.000000	17547
292	72.000000	17546
294	76.000000	17545
296	80.000000	17544
298	84.000000	17537
300	88.000000	17540
302	92.000000	17542
304	96.000000	17545
306	100.000000	17540
308	104.000000	17536
310	108.000000	17535
312	112.000000	17534
314	116.000000	17511
316	120.000000	17510
318	124.000000	17509
320	128.000000	17504
322	132.000000	17505
324	136.000000	17502
326	140.000000	17503
328	144.000000	17498
330	148.000000	17497
332	152.000000	17497
334	156.000000	17497
336	160.000000	17484
338	164.000000	17483
340	168.000000	17484
342	172.000000	17467
344	176.000000	17460
346	180.000000	17457
348	184.000000	17452
350	188.000000	17448
352	192.000000	17446
354	196.000000	17437
356	200.000000	17436
358	204.000000	17435
360	208.000000	17424
362	212.000000	17407
364	216.000000	17406
366	220.000000	17384
368	224.000000	17380
370	228.000000	17351
372	232.000000	17338
374	236.000000	17312
376	240.000000	17297
378	244.000000	17288
380	248.000000	17282
382	252.000000	17276
384	256.000000	17275
386	260.000000	17275
388	264.000000	17270
390	268.000000	17259
392	272.000000	17258
394	276.000000	17242
396	280.000000	17247
398	284.000000	17242
400	288.000000	17205
402	292.000000	17200
404	296.000000	17185
406	300.000000	17181
408	304.000000	17174
410	308.000000	17174
412	312.000000	17173
414	316.000000	17159
416	320.000000	17157
418	324.000000	17154
420	328.000000	17143
422	332.000000	17132
424	336.000000	17123
426	340.000000	17114
428	344.000000	17112
430	348.000000	17087
432	352.000000	17062
434	356.000000	17039
436	360.000000	17007
438	364.000000	17007
440	368.000000	16945
442	372.000000	16868
444	376.000000	16862
446	380.000000	16858
448	384.000000	16784
450	388.000000	16739
452	392.000000	16656
454	396.000000	16654
456	400.000000	16555
458	404.000000	16530
460	408.000000	16523
462	412.000000	16473
464	416.000000	16448
466	420.000000	16396
468	424.000000	16290
470	428.000000	16250
472	432.000000	16158
474	436.000000	16147
476	440.000000	16146
478	444.000000	16137
480	448.000000	16125
482	452.000000	16119
484	456.000000	16106
486	460.000000	16097
488	464.000000	16055
490	468.000000	16043
492	472.000000	15962
494	476.000000	15918
496	480.000000	15894
498	484.000000	15894
500	488.000000	15885
502	492.000000	15873
504	496.000000	15861
