16	-480.000000	16457
18	-476.000000	16612
20	-472.000000	16575
22	-468.000000	16660
24	-464.000000	16680
26	-460.000000	16694
28	-456.000000	16687
30	-452.000000	16698
32	-448.000000	16740
34	-444.000000	16741
36	-440.000000	16845
38	-436.000000	16851
40	-432.000000	16878
42	-428.000000	16889
44	-424.000000	16894
46	-420.000000	16976
48	-416.000000	16985
50	-412.000000	17006
52	-408.000000	17028
54	-404.000000	17053
56	-400.000000	17122
58	-396.000000	17125
60	-392.000000	17140
62	-388.000000	17439
64	-384.000000	17453
66	-380.000000	17488
68	-376.000000	17565
70	-372.000000	17609
72	-368.000000	17610
74	-364.000000	17682
76	-360.000000	17714
78	-356.000000	17718
80	-352.000000	17734
82	-348.000000	17783
84	-344.000000	17806
86	-340.000000	17824
88	-336.000000	17829
90	-332.000000	17836
92	-328.000000	17849
94	-324.000000	17864
96	-320.000000	17970
98	-316.000000	17975
100	-312.000000	17994
102	-308.000000	18005
104	-304.000000	18066
106	-300.000000	18079
108	-296.000000	18111
110	-292.000000	18104
112	-288.000000	18121
114	-284.000000	18125
116	-280.000000	18143
118	-276.000000	18142
120	-272.000000	18222
122	-268.000000	18240
124	-264.000000	18247
126	-260.000000	18257
128	-256.000000	18256
130	-252.000000	18259
132	-248.000000	18269
134	-244.000000	18290
136	-240.000000	18297
138	-236.000000	18299
140	-232.000000	18305
142	-228.000000	18314
144	-224.000000	18316
146	-220.000000	18324
148	-216.000000	18338
150	-212.000000	18340
152	-208.000000	18343
154	-204.000000	18344
156	-200.000000	18348
158	-196.000000	18361
160	-192.000000	18362
162	-188.000000	18366
164	-184.000000	18370
166	-180.000000	18369
168	-176.000000	18372
170	-172.000000	18386
172	-168.000000	18401
174	-164.000000	18409
176	-160.000000	18432
178	-156.000000	18443
180	-152.000000	18449
182	-148.000000	18451
184	-144.000000	18454
186	-140.000000	18465
188	-136.000000	18475
190	-132.000000	18480
192	-128.000000	18482
194	-124.000000	18486
196	-120.000000	18523
198	-116.000000	18524
200	-112.000000	18528
202	-108.000000	18543
204	-104.000000	18543
206	-100.000000	18543
208	-96.000000	18544
210	-92.000000	18554
212	-88.000000	18556
214	-84.000000	18558
216	-80.000000	18557
218	-76.000000	18569
220	-72.000000	18579
222	-68.000000	18582
224	-64.000000	18585
226	-60.000000	18587
228	-56.000000	18589
230	-52.000000	18590
232	-48.000000	18594
234	-44.000000	18595
236	-40.000000	18599
238	-36.000000	18600
240	-32.000000	18601
242	-28.000000	18602
244	-24.000000	18604
246	-20.000000	18607
248	-16.000000	18613
250	-12.000000	18614
252	-8.000000	18610
254	-4.000000	18611
256	0.000000	18612
258	4.000000	18619
260	8.000000	18622
262	12.000000	18625
264	16.000000	18626
266	20.000000	18623
268	24.000000	18625
270	28.000000	18628
272	32.000000	18629
274	36.000000	18626
276	40.000000	18623
278	44.000000	18616
280	48.000000	18617
282	52.000000	18615
284	56.000000	18612
286	60.000000	18614
288	64.000000	18615
290	68.000000	18617
292	72.000000	18618
294	76.000000	18609
296	80.000000	18608
298	84.000000	18609
300	88.000000	18602
302	92.000000	18603
304	96.000000	18603
306	100.000000	18602
308	104.000000	18604
310	108.000000	18603
312	112.000000	18601
314	116.000000	18604
316	120.000000	18605
318	124.000000	18602
320	128.000000	18602
322	132.000000	18605
324	136.000000	18599
326	140.000000	18592
328	144.000000	18576
330	148.000000	18580
332	152.000000	18573
334	156.000000	18571
336	160.000000	18572
338	164.000000	18568
340	168.000000	18552
342	172.000000	18557
344	176.000000	18558
346	180.000000	18556
348	184.000000	18540
350	188.000000	18533
352	192.000000	18524
354	196.000000	18521
356	200.000000	18521
358	204.000000	18520
360	208.000000	18512
362	212.000000	18508
364	216.000000	18511
366	220.000000	18498
368	224.000000	18494
370	228.000000	18485
372	232.000000	18462
374	236.000000	18452
376	240.000000	18438
378	244.000000	18426
380	248.000000	18425
382	252.000000	18410
384	256.000000	18404
386	260.000000	18374
388	264.000000	18371
390	268.000000	18356
392	272.000000	18350
394	276.000000	18345
396	280.000000	18341
398	284.000000	18340
400	288.000000	18337
402	292.000000	18339
404	296.000000	18329
406	300.000000	18336
408	304.000000	18308
410	308.000000	18294
412	312.000000	18288
414	316.000000	18282
416	320.000000	18279
418	324.000000	18245
420	328.000000	18247
422	332.000000	18244
424	336.000000	18226
426	340.000000	18213
428	344.000000	18193
430	348.000000	18194
432	352.000000	18187
434	356.000000	18155
436	360.000000	18145
438	364.000000	18101
440	368.000000	18103
442	372.000000	18073
444	376.000000	18074
446	380.000000	18070
448	384.000000	18036
450	388.000000	18003
452	392.000000	17995
454	396.000000	17988
456	400.000000	17979
458	404.000000	17969
460	408.000000	17963
462	412.000000	17962
464	416.000000	17927
466	420.000000	17924
468	424.000000	17907
470	428.000000	17898
472	432.000000	17883
474	436.000000	17862
476	440.000000	17858
478	444.000000	17853
480	448.000000	17843
482	452.000000	17806
484	456.000000	17804
486	460.000000	17789
488	464.000000	17792
490	468.000000	17758
492	472.000000	17736
494	476.000000	17733
496	480.000000	17672
498	484.000000	17653
500	488.000000	17651
502	492.000000	17549
504	496.000000	17538
