16	-480.000000	15674
18	-476.000000	15639
20	-472.000000	15924
22	-468.000000	15916
24	-464.000000	15960
26	-460.000000	15966
28	-456.000000	15964
30	-452.000000	15968
32	-448.000000	15977
34	-444.000000	16032
36	-440.000000	16064
38	-436.000000	16106
40	-432.000000	16075
42	-428.000000	16137
44	-424.000000	16148
46	-420.000000	16148
48	-416.000000	16174
50	-412.000000	16182
52	-408.000000	16189
54	-404.000000	16190
56	-400.000000	16200
58	-396.000000	16234
60	-392.000000	16295
62	-388.000000	16345
64	-384.000000	16393
66	-380.000000	16406
68	-376.000000	16414
70	-372.000000	16432
72	-368.000000	16514
74	-364.000000	16520
76	-360.000000	16587
78	-356.000000	16622
80	-352.000000	16622
82	-348.000000	16630
84	-344.000000	16655
86	-340.000000	16644
88	-336.000000	16692
90	-332.000000	16694
92	-328.000000	16707
94	-324.000000	16710
96	-320.000000	16728
98	-316.000000	16749
100	-312.000000	16768
102	-308.000000	16771
104	-304.000000	16771
106	-300.000000	16805
108	-296.000000	16806
110	-292.000000	16811
112	-288.000000	16814
114	-284.000000	16831
116	-280.000000	16845
118	-276.000000	16845
120	-272.000000	16846
122	-268.000000	16863
124	-264.000000	16868
126	-260.000000	16868
128	-256.000000	16882
130	-252.000000	16883
132	-248.000000	16884
134	-244.000000	16890
136	-240.000000	16893
138	-236.000000	16904
140	-232.000000	16906
142	-228.000000	16903
144	-224.000000	16915
146	-220.000000	16925
148	-216.000000	16924
150	-212.000000	16933
152	-208.000000	16948
154	-204.000000	16952
156	-200.000000	16971
158	-196.000000	16966
160	-192.000000	16977
162	-188.000000	16976
164	-184.000000	16978
166	-180.000000	16983
168	-176.000000	17017
170	-172.000000	17017
172	-168.000000	17017
174	-164.000000	17019
176	-160.000000	17022
178	-156.000000	17020
180	-152.000000	17029
182	-148.000000	17038
184	-144.000000	17040
186	-140.000000	17046
188	-136.000000	17043
190	-132.000000	17045
192	-128.000000	17050
194	-124.000000	17059
196	-120.000000	17070
198	-116.000000	17077
200	-112.000000	17077
202	-108.000000	17085
204	-104.000000	17097
206	-100.000000	17100
208	-96.000000	17109
210	-92.000000	17111
212	-88.000000	17111
214	-84.000000	17122
216	-80.000000	17128
218	-76.000000	17134
220	-72.000000	17132
222	-68.000000	17135
224	-64.000000	17136
226	-60.000000	17134
228	-56.000000	17136
230	-52.000000	17134
232	-48.000000	17143
234	-44.000000	17145
236	-40.000000	17148
238	-36.000000	17151
240	-32.000000	17149
242	-28.000000	17151
244	-24.000000	17152
246	-20.000000	17153
248	-16.000000	17153
250	-12.000000	17149
252	-8.000000	17149
254	-4.000000	17149
256	0.000000	17146
258	4.000000	17146
260	8.000000	17154
262	12.000000	17153
264	16.000000	17150
266	20.000000	17149
268	24.000000	17148
270	28.000000	17146
272	32.000000	17148
274	36.000000	17147
276	40.000000	17148
278	44.000000	17152
280	48.000000	17150
282	52.000000	17149
284	56.000000	17146
286	60.000000	17138
288	64.000000	17138
290	68.000000	17132
292	72.000000	17139
294	76.000000	17136
296	80.000000	17133
298	84.000000	17132
300	88.000000	17132
302	92.000000	17127
304	96.000000	17127
306	100.000000	17134
308	104.000000	17132
310	108.000000	17127
312	112.000000	17127
314	116.000000	17126
316	120.000000	17125
318	124.000000	17119
320	128.000000	17111
322	132.000000	17102
324	136.000000	17103
326	140.000000	17101
328	144.000000	17092
330	148.000000	17091
332	152.000000	17088
334	156.000000	17088
336	160.000000	17084
338	164.000000	17078
340	168.000000	17079
342	172.000000	17072
344	176.000000	17073
346	180.000000	17072
348	184.000000	17039
350	188.000000	17043
352	192.000000	17034
354	196.000000	17026
356	200.000000	17026
358	204.000000	17017
360	208.000000	17013
362	212.000000	17015
364	216.000000	17011
366	220.000000	17006
368	224.000000	17006
370	228.000000	17003
372	232.000000	16991
374	236.000000	16990
376	240.000000	16987
378	244.000000	16976
380	248.000000	16977
382	252.000000	16968
384	256.000000	16965
386	260.000000	16951
388	264.000000	16939
390	268.000000	16925
392	272.000000	16921
394	276.000000	16921
396	280.000000	16918
398	284.000000	16893
400	288.000000	16893
402	292.000000	16891
404	296.000000	16892
406	300.000000	16887
408	304.000000	16887
410	308.000000	16885
412	312.000000	16864
414	316.000000	16859
416	320.000000	16812
418	324.000000	16794
420	328.000000	16778
422	332.000000	16778
424	336.000000	16715
426	340.000000	16705
428	344.000000	16698
430	348.000000	16677
432	352.000000	16676
434	356.000000	16655
436	360.000000	16648
438	364.000000	16612
440	368.000000	16606
442	372.000000	16596
444	376.000000	16595
446	380.000000	16593
448	384.000000	16572
450	388.000000	16581
452	392.000000	16550
454	396.000000	16539
456	400.000000	16533
458	404.000000	16508
460	408.000000	16400
462	412.000000	16405
464	416.000000	16398
466	420.000000	16379
468	424.000000	16346
470	428.000000	16222
472	432.000000	16204
474	436.000000	16178
476	440.000000	16128
478	444.000000	16127
480	448.000000	15969
482	452.000000	15889
484	456.000000	15887
486	460.000000	15887
488	464.000000	15883
490	468.000000	15853
492	472.000000	15844
494	476.000000	15825
496	480.000000	15794
498	484.000000	15753
500	488.000000	15748
502	492.000000	15698
504	496.000000	15733
