16	-480.000000	23195
18	-476.000000	23227
20	-472.000000	23315
22	-468.000000	23415
24	-464.000000	23410
26	-460.000000	23438
28	-456.000000	23494
30	-452.000000	23486
32	-448.000000	23622
34	-444.000000	23623
36	-440.000000	23704
38	-436.000000	23702
40	-432.000000	23733
42	-428.000000	23737
44	-424.000000	23759
46	-420.000000	23760
48	-416.000000	23777
50	-412.000000	23770
52	-408.000000	23786
54	-404.000000	23791
56	-400.000000	23800
58	-396.000000	23809
60	-392.000000	23821
62	-388.000000	23823
64	-384.000000	23832
66	-380.000000	23838
68	-376.000000	23864
70	-372.000000	23895
72	-368.000000	23894
74	-364.000000	23923
76	-360.000000	23946
78	-356.000000	23949
80	-352.000000	23967
82	-348.000000	23992
84	-344.000000	24006
86	-340.000000	24007
88	-336.000000	24009
90	-332.000000	24016
92	-328.000000	24023
94	-324.000000	24044
96	-320.000000	24054
98	-316.000000	24064
100	-312.000000	24078
102	-308.000000	24115
104	-304.000000	24117
106	-300.000000	24126
108	-296.000000	24130
110	-292.000000	24137
112	-288.000000	24137
114	-284.000000	24151
116	-280.000000	24164
118	-276.000000	24178
120	-272.000000	24176
122	-268.000000	24192
124	-264.000000	24187
126	-260.000000	24207
128	-256.000000	24213
130	-252.000000	24216
132	-248.000000	24215
134	-244.000000	24222
136	-240.000000	24219
138	-236.000000	24238
140	-232.000000	24251
142	-228.000000	24252
144	-224.000000	24265
146	-220.000000	24286
148	-216.000000	24291
150	-212.000000	24300
152	-208.000000	24303
154	-204.000000	24303
156	-200.000000	24322
158	-196.000000	24325
160	-192.000000	24329
162	-188.000000	24342
164	-184.000000	24358
166	-180.000000	24360
168	-176.000000	24362
170	-172.000000	24367
172	-168.000000	24381
174	-164.000000	24383
176	-160.000000	24388
178	-156.000000	24386
180	-152.000000	24410
182	-148.000000	24412
184	-144.000000	24412
186	-140.000000	24459
188	-136.000000	24466
190	-132.000000	24465
192	-128.000000	24464
194	-124.000000	24481
196	-120.000000	24499
198	-116.000000	24507
200	-112.000000	24514
202	-108.000000	24517
204	-104.000000	24518
206	-100.000000	24518
208	-96.000000	24528
210	-92.000000	24536
212	-88.000000	24536
214	-84.000000	24537
216	-80.000000	24538
218	-76.000000	24536
220	-72.000000	24547
222	-68.000000	24549
224	-64.000000	24550
226	-60.000000	24558
228	-56.000000	24560
230	-52.000000	24563
232	-48.000000	24575
234	-44.000000	24581
236	-40.000000	24586
238	-36.000000	24588
240	-32.000000	24599
242	-28.000000	24596
244	-24.000000	24599
246	-20.000000	24598
248	-16.000000	24602
250	-12.000000	24602
252	-8.000000	24600
254	-4.000000	24600
256	0.000000	24598
258	4.000000	24597
260	8.000000	24600
262	12.000000	24609
264	16.000000	24606
266	20.000000	24604
268	24.000000	24608
270	28.000000	24607
272	32.000000	24604
274	36.000000	24609
276	40.000000	24607
278	44.000000	24607
280	48.000000	24607
282	52.000000	24608
284	56.000000	24606
286	60.000000	24605
288	64.000000	24607
290	68.000000	24610
292	72.000000	24613
294	76.000000	24608
296	80.000000	24607
298	84.000000	24602
300	88.000000	24604
302	92.000000	24603
304	96.000000	24602
306	100.000000	24602
308	104.000000	24602
310	108.000000	24598
312	112.000000	24600
314	116.000000	24588
316	120.000000	24585
318	124.000000	24586
320	128.000000	24581
322	132.000000	24577
324	136.000000	24576
326	140.000000	24573
328	144.000000	24568
330	148.000000	24561
332	152.000000	24550
334	156.000000	24544
336	160.000000	24542
338	164.000000	24542
340	168.000000	24524
342	172.000000	24524
344	176.000000	24516
346	180.000000	24516
348	184.000000	24516
350	188.000000	24515
352	192.000000	24517
354	196.000000	24502
356	200.000000	24473
358	204.000000	24473
360	208.000000	24473
362	212.000000	24466
364	216.000000	24454
366	220.000000	24444
368	224.000000	24444
370	228.000000	24433
372	232.000000	24432
374	236.000000	24431
376	240.000000	24425
378	244.000000	24414
380	248.000000	24414
382	252.000000	24399
384	256.000000	24397
386	260.000000	24371
388	264.000000	24373
390	268.000000	24368
392	272.000000	24362
394	276.000000	24358
396	280.000000	24355
398	284.000000	24355
400	288.000000	24337
402	292.000000	24330
404	296.000000	24331
406	300.000000	24330
408	304.000000	24325
410	308.000000	24315
412	312.000000	24309
414	316.000000	24294
416	320.000000	24288
418	324.000000	24288
420	328.000000	24278
422	332.000000	24276
424	336.000000	24272
426	340.000000	24272
428	344.000000	24253
430	348.000000	24239
432	352.000000	24208
434	356.000000	24184
436	360.000000	24165
438	364.000000	24143
440	368.000000	24127
442	372.000000	24137
444	376.000000	24113
446	380.000000	24117
448	384.000000	24091
450	388.000000	24074
452	392.000000	24071
454	396.000000	24052
456	400.000000	24030
458	404.000000	24033
460	408.000000	23993
462	412.000000	23984
464	416.000000	23986
466	420.000000	23984
468	424.000000	23953
470	428.000000	23936
472	432.000000	23934
474	436.000000	23897
476	440.000000	23886
478	444.000000	23826
480	448.000000	23825
482	452.000000	23753
484	456.000000	23700
486	460.000000	23723
488	464.000000	23692
490	468.000000	23683
492	472.000000	23668
494	476.000000	23653
496	480.000000	23659
498	484.000000	23640
500	488.000000	23631
502	492.000000	23627
504	496.000000	23603
