16	-480.000000	26645
18	-476.000000	26706
20	-472.000000	26693
22	-468.000000	26873
24	-464.000000	26890
26	-460.000000	26897
28	-456.000000	26954
30	-452.000000	27020
32	-448.000000	27090
34	-444.000000	27095
36	-440.000000	27121
38	-436.000000	27136
40	-432.000000	27175
42	-428.000000	27215
44	-424.000000	27228
46	-420.000000	27272
48	-416.000000	27293
50	-412.000000	27296
52	-408.000000	27295
54	-404.000000	27310
56	-400.000000	27321
58	-396.000000	27347
60	-392.000000	27357
62	-388.000000	27371
64	-384.000000	27371
66	-380.000000	27373
68	-376.000000	27399
70	-372.000000	27422
72	-368.000000	27456
74	-364.000000	27458
76	-360.000000	27523
78	-356.000000	27559
80	-352.000000	27569
82	-348.000000	27581
84	-344.000000	27634
86	-340.000000	27683
88	-336.000000	27758
90	-332.000000	27789
92	-328.000000	27858
94	-324.000000	27905
96	-320.000000	27938
98	-316.000000	27987
100	-312.000000	27990
102	-308.000000	28009
104	-304.000000	28018
106	-300.000000	28067
108	-296.000000	28089
110	-292.000000	28109
112	-288.000000	28122
114	-284.000000	28136
116	-280.000000	28155
118	-276.000000	28156
120	-272.000000	28172
122	-268.000000	28175
124	-264.000000	28177
126	-260.000000	28188
128	-256.000000	28183
130	-252.000000	28188
132	-248.000000	28205
134	-244.000000	28207
136	-240.000000	28210
138	-236.000000	28227
140	-232.000000	28225
142	-228.000000	28228
144	-224.000000	28228
146	-220.000000	28232
148	-216.000000	28233
150	-212.000000	28235
152	-208.000000	28235
154	-204.000000	28235
156	-200.000000	28267
158	-196.000000	28282
160	-192.000000	28286
162	-188.000000	28303
164	-184.000000	28312
166	-180.000000	28318
168	-176.000000	28320
170	-172.000000	28326
172	-168.000000	28341
174	-164.000000	28350
176	-160.000000	28361
178	-156.000000	28363
180	-152.000000	28374
182	-148.000000	28377
184	-144.000000	28383
186	-140.000000	28380
188	-136.000000	28387
190	-132.000000	28399
192	-128.000000	28406
194	-124.000000	28412
196	-120.000000	28410
198	-116.000000	28413
200	-112.000000	28414
202	-108.000000	28416
204	-104.000000	28415
206	-100.000000	28441
208	-96.000000	28443
210	-92.000000	28444
212	-88.000000	28471
214	-84.000000	28475
216	-80.000000	28475
218	-76.000000	28476
220	-72.000000	28486
222	-68.000000	28488
224	-64.000000	28491
226	-60.000000	28494
228	-56.000000	28502
230	-52.000000	28512
232	-48.000000	28514
234	-44.000000	28515
236	-40.000000	28514
238	-36.000000	28513
240	-32.000000	28511
242	-28.000000	28518
244	-24.000000	28527
246	-20.000000	28527
248	-16.000000	28535
250	-12.000000	28534
252	-8.000000	28534
254	-4.000000	28533
256	0.000000	28531
258	4.000000	28531
260	8.000000	28530
262	12.000000	28526
264	16.000000	28515
266	20.000000	28521
268	24.000000	28521
270	28.000000	28522
272	32.000000	28519
274	36.000000	28521
276	40.000000	28521
278	44.000000	28518
280	48.000000	28523
282	52.000000	28512
284	56.000000	28515
286	60.000000	28516
288	64.000000	28511
290	68.000000	28505
292	72.000000	28500
294	76.000000	28499
296	80.000000	28501
298	84.000000	28502
300	88.000000	28495
302	92.000000	28495
304	96.000000	28493
306	100.000000	28497
308	104.000000	28496
310	108.000000	28490
312	112.000000	28491
314	116.000000	28484
316	120.000000	28480
318	124.000000	28479
320	128.000000	28469
322	132.000000	28457
324	136.000000	28459
326	140.000000	28458
328	144.000000	28453
330	148.000000	28453
332	152.000000	28444
334	156.000000	28438
336	160.000000	28431
338	164.000000	28427
340	168.000000	28427
342	172.000000	28415
344	176.000000	28410
346	180.000000	28411
348	184.000000	28396
350	188.000000	28387
352	192.000000	28386
354	196.000000	28381
356	200.000000	28374
358	204.000000	28368
360	208.000000	28352
362	212.000000	28363
364	216.000000	28351
366	220.000000	28340
368	224.000000	28339
370	228.000000	28327
372	232.000000	28327
374	236.000000	28310
376	240.000000	28303
378	244.000000	28294
380	248.000000	28279
382	252.000000	28276
384	256.000000	28274
386	260.000000	28274
388	264.000000	28262
390	268.000000	28258
392	272.000000	28248
394	276.000000	28245
396	280.000000	28246
398	284.000000	28245
400	288.000000	28238
402	292.000000	28238
404	296.000000	28229
406	300.000000	28224
408	304.000000	28222
410	308.000000	28219
412	312.000000	28217
414	316.000000	28214
416	320.000000	28212
418	324.000000	28212
420	328.000000	28199
422	332.000000	28198
424	336.000000	28178
426	340.000000	28166
428	344.000000	28159
430	348.000000	28151
432	352.000000	28146
434	356.000000	28125
436	360.000000	28119
438	364.000000	28112
440	368.000000	28088
442	372.000000	27998
444	376.000000	28001
446	380.000000	27995
448	384.000000	27993
450	388.000000	27968
452	392.000000	27961
454	396.000000	27950
456	400.000000	27931
458	404.000000	27915
460	408.000000	27897
462	412.000000	27890
464	416.000000	27878
466	420.000000	27836
468	424.000000	27832
470	428.000000	27831
472	432.000000	27827
474	436.000000	27816
476	440.000000	27819
478	444.000000	27767
480	448.000000	27722
482	452.000000	27720
484	456.000000	27718
486	460.000000	27623
488	464.000000	27619
490	468.000000	27585
492	472.000000	27555
494	476.000000	27546
496	480.000000	27494
498	484.000000	27476
500	488.000000	27422
502	492.000000	27378
504	496.000000	27272
