16	-480.000000	12167
18	-476.000000	12298
20	-472.000000	12355
22	-468.000000	12312
24	-464.000000	12427
26	-460.000000	12429
28	-456.000000	12584
30	-452.000000	12621
32	-448.000000	12611
34	-444.000000	12624
36	-440.000000	12653
38	-436.000000	12647
40	-432.000000	12673
42	-428.000000	12666
44	-424.000000	12682
46	-420.000000	12677
48	-416.000000	13065
50	-412.000000	13094
52	-408.000000	13162
54	-404.000000	13167
56	-400.000000	13172
58	-396.000000	13195
60	-392.000000	13228
62	-388.000000	13245
64	-384.000000	13243
66	-380.000000	13276
68	-376.000000	13323
70	-372.000000	13325
72	-368.000000	13356
74	-364.000000	13358
76	-360.000000	13413
78	-356.000000	13437
80	-352.000000	13456
82	-348.000000	13456
84	-344.000000	13463
86	-340.000000	13472
88	-336.000000	13473
90	-332.000000	13483
92	-328.000000	13485
94	-324.000000	13484
96	-320.000000	13487
98	-316.000000	13489
100	-312.000000	13523
102	-308.000000	13556
104	-304.000000	13574
106	-300.000000	13577
108	-296.000000	13579
110	-292.000000	13583
112	-288.000000	13591
114	-284.000000	13592
116	-280.000000	13592
118	-276.000000	13601
120	-272.000000	13608
122	-268.000000	13612
124	-264.000000	13630
126	-260.000000	13636
128	-256.000000	13642
130	-252.000000	13657
132	-248.000000	13672
134	-244.000000	13677
136	-240.000000	13677
138	-236.000000	13685
140	-232.000000	13696
142	-228.000000	13696
144	-224.000000	13697
146	-220.000000	13726
148	-216.000000	13744
150	-212.000000	13760
152	-208.000000	13760
154	-204.000000	13771
156	-200.000000	13789
158	-196.000000	13802
160	-192.000000	13805
162	-188.000000	13805
164	-184.000000	13823
166	-180.000000	13829
168	-176.000000	13834
170	-172.000000	13834
172	-168.000000	13842
174	-164.000000	13846
176	-160.000000	13844
178	-156.000000	13849
180	-152.000000	13852
182	-148.000000	13864
184	-144.000000	13866
186	-140.000000	13866
188	-136.000000	13864
190	-132.000000	13866
192	-128.000000	13869
194	-124.000000	13871
196	-120.000000	13869
198	-116.000000	13871
200	-112.000000	13874
202	-108.000000	13875
204	-104.000000	13873
206	-100.000000	13874
208	-96.000000	13879
210	-92.000000	13882
212	-88.000000	13885
214	-84.000000	13885
216	-80.000000	13890
218	-76.000000	13895
220	-72.000000	13895
222	-68.000000	13897
224	-64.000000	13896
226	-60.000000	13894
228	-56.000000	13896
230	-52.000000	13906
232	-48.000000	13913
234	-44.000000	13912
236	-40.000000	13914
238	-36.000000	13916
240	-32.000000	13919
242	-28.000000	13919
244	-24.000000	13917
246	-20.000000	13916
248	-16.000000	13915
250	-12.000000	13912
252	-8.000000	13916
254	-4.000000	13914
256	0.000000	13918
258	4.000000	13913
260	8.000000	13905
262	12.000000	13907
264	16.000000	13912
266	20.000000	13909
268	24.000000	13912
270	28.000000	13912
272	32.000000	13916
274	36.000000	13917
276	40.000000	13915
278	44.000000	13916
280	48.000000	13913
282	52.000000	13914
284	56.000000	13911
286	60.000000	13909
288	64.000000	13909
290	68.000000	13902
292	72.000000	13906
294	76.000000	13901
296	80.000000	13895
298	84.000000	13891
300	88.000000	13889
302	92.000000	13887
304	96.000000	13879
306	100.000000	13878
308	104.000000	13876
310	108.000000	13869
312	112.000000	13863
314	116.000000	13862
316	120.000000	13862
318	124.000000	13864
320	128.000000	13862
322	132.000000	13855
324	136.000000	13854
326	140.000000	13850
328	144.000000	13848
330	148.000000	13850
332	152.000000	13847
334	156.000000	13837
336	160.000000	13835
338	164.000000	13823
340	168.000000	13818
342	172.000000	13817
344	176.000000	13818
346	180.000000	13813
348	184.000000	13808
350	188.000000	13808
352	192.000000	13806
354	196.000000	13799
356	200.000000	13799
358	204.000000	13783
360	208.000000	13777
362	212.000000	13765
364	216.000000	13758
366	220.000000	13754
368	224.000000	13747
370	228.000000	13747
372	232.000000	13740
374	236.000000	13729
376	240.000000	13716
378	244.000000	13706
380	248.000000	13695
382	252.000000	13683
384	256.000000	13669
386	260.000000	13663
388	264.000000	13652
390	268.000000	13620
392	272.000000	13601
394	276.000000	13561
396	280.000000	13556
398	284.000000	13553
400	288.000000	13550
402	292.000000	13549
404	296.000000	13537
406	300.000000	13528
408	304.000000	13529
410	308.000000	13520
412	312.000000	13514
414	316.000000	13500
416	320.000000	13484
418	324.000000	13481
420	328.000000	13472
422	332.000000	13462
424	336.000000	13457
426	340.000000	13450
428	344.000000	13442
430	348.000000	13392
432	352.000000	13381
434	356.000000	13352
436	360.000000	13350
438	364.000000	13336
440	368.000000	13327
442	372.000000	13328
444	376.000000	13291
446	380.000000	13286
448	384.000000	13284
450	388.000000	13270
452	392.000000	13264
454	396.000000	13262
456	400.000000	13251
458	404.000000	13169
460	408.000000	13150
462	412.000000	13152
464	416.000000	13129
466	420.000000	13104
468	424.000000	13099
470	428.000000	13080
472	432.000000	13069
474	436.000000	13068
476	440.000000	13002
478	444.000000	12959
480	448.000000	12935
482	452.000000	12928
484	456.000000	12904
486	460.000000	12895
488	464.000000	12878
490	468.000000	12825
492	472.000000	12820
494	476.000000	12820
496	480.000000	12806
498	484.000000	12794
500	488.000000	12800
502	492.000000	12755
504	496.000000	12746
