16	-480.000000	27756
18	-476.000000	27765
20	-472.000000	27873
22	-468.000000	27897
24	-464.000000	27978
26	-460.000000	27980
28	-456.000000	28094
30	-452.000000	28093
32	-448.000000	28133
34	-444.000000	28158
36	-440.000000	28194
38	-436.000000	28202
40	-432.000000	28273
42	-428.000000	28285
44	-424.000000	28299
46	-420.000000	28369
48	-416.000000	28374
50	-412.000000	28533
52	-408.000000	28614
54	-404.000000	28712
56	-400.000000	28757
58	-396.000000	28787
60	-392.000000	28789
62	-388.000000	28867
64	-384.000000	28881
66	-380.000000	28913
68	-376.000000	28915
70	-372.000000	28929
72	-368.000000	28930
74	-364.000000	28936
76	-360.000000	28988
78	-356.000000	29014
80	-352.000000	29064
82	-348.000000	29164
84	-344.000000	29219
86	-340.000000	29248
88	-336.000000	29263
90	-332.000000	29274
92	-328.000000	29329
94	-324.000000	29338
96	-320.000000	29342
98	-316.000000	29372
100	-312.000000	29371
102	-308.000000	29400
104	-304.000000	29404
106	-300.000000	29404
108	-296.000000	29410
110	-292.000000	29421
112	-288.000000	29479
114	-284.000000	29480
116	-280.000000	29488
118	-276.000000	29490
120	-272.000000	29493
122	-268.000000	29499
124	-264.000000	29500
126	-260.000000	29518
128	-256.000000	29525
130	-252.000000	29543
132	-248.000000	29546
134	-244.000000	29563
136	-240.000000	29591
138	-236.000000	29592
140	-232.000000	29610
142	-228.000000	29630
144	-224.000000	29632
146	-220.000000	29635
148	-216.000000	29666
150	-212.000000	29665
152	-208.000000	29667
154	-204.000000	29674
156	-200.000000	29672
158	-196.000000	29704
160	-192.000000	29708
162	-188.000000	29705
164	-184.000000	29709
166	-180.000000	29710
168	-176.000000	29717
170	-172.000000	29719
172	-168.000000	29747
174	-164.000000	29766
176	-160.000000	29766
178	-156.000000	29778
180	-152.000000	29775
182	-148.000000	29785
184	-144.000000	29795
186	-140.000000	29802
188	-136.000000	29823
190	-132.000000	29824
192	-128.000000	29824
194	-124.000000	29825
196	-120.000000	29826
198	-116.000000	29826
200	-112.000000	29825
202	-108.000000	29829
204	-104.000000	29828
206	-100.000000	29835
208	-96.000000	29837
210	-92.000000	29841
212	-88.000000	29848
214	-84.000000	29857
216	-80.000000	29860
218	-76.000000	29862
220	-72.000000	29862
222	-68.000000	29866
224	-64.000000	29869
226	-60.000000	29875
228	-56.000000	29869
230	-52.000000	29878
232	-48.000000	29878
234	-44.000000	29877
236	-40.000000	29877
238	-36.000000	29880
240	-32.000000	29877
242	-28.000000	29880
244	-24.000000	29878
246	-20.000000	29877
248	-16.000000	29873
250	-12.000000	29874
252	-8.000000	29874
254	-4.000000	29876
256	0.000000	29870
258	4.000000	29877
260	8.000000	29875
262	12.000000	29879
264	16.000000	29881
266	20.000000	29879
268	24.000000	29883
270	28.000000	29882
272	32.000000	29874
274	36.000000	29875
276	40.000000	29887
278	44.000000	29886
280	48.000000	29886
282	52.000000	29878
284	56.000000	29875
286	60.000000	29875
288	64.000000	29869
290	68.000000	29859
292	72.000000	29863
294	76.000000	29861
296	80.000000	29865
298	84.000000	29871
300	88.000000	29871
302	92.000000	29873
304	96.000000	29853
306	100.000000	29837
308	104.000000	29837
310	108.000000	29834
312	112.000000	29834
314	116.000000	29833
316	120.000000	29825
318	124.000000	29830
320	128.000000	29835
322	132.000000	29832
324	136.000000	29832
326	140.000000	29832
328	144.000000	29820
330	148.000000	29820
332	152.000000	29817
334	156.000000	29812
336	160.000000	29813
338	164.000000	29812
340	168.000000	29799
342	172.000000	29797
344	176.000000	29797
346	180.000000	29780
348	184.000000	29778
350	188.000000	29778
352	192.000000	29775
354	196.000000	29776
356	200.000000	29768
358	204.000000	29765
360	208.000000	29765
362	212.000000	29759
364	216.000000	29749
366	220.000000	29748
368	224.000000	29745
370	228.000000	29743
372	232.000000	29742
374	236.000000	29738
376	240.000000	29734
378	244.000000	29733
380	248.000000	29732
382	252.000000	29719
384	256.000000	29703
386	260.000000	29704
388	264.000000	29701
390	268.000000	29695
392	272.000000	29687
394	276.000000	29681
396	280.000000	29679
398	284.000000	29672
400	288.000000	29655
402	292.000000	29654
404	296.000000	29634
406	300.000000	29622
408	304.000000	29615
410	308.000000	29598
412	312.000000	29589
414	316.000000	29568
416	320.000000	29548
418	324.000000	29546
420	328.000000	29528
422	332.000000	29520
424	336.000000	29500
426	340.000000	29495
428	344.000000	29494
430	348.000000	29467
432	352.000000	29446
434	356.000000	29443
436	360.000000	29440
438	364.000000	29437
440	368.000000	29434
442	372.000000	29430
444	376.000000	29413
446	380.000000	29383
448	384.000000	29379
450	388.000000	29374
452	392.000000	29374
454	396.000000	29369
456	400.000000	29358
458	404.000000	29349
460	408.000000	29333
462	412.000000	29315
464	416.000000	29298
466	420.000000	29288
468	424.000000	29289
470	428.000000	29275
472	432.000000	29246
474	436.000000	29247
476	440.000000	29214
478	444.000000	29159
480	448.000000	29148
482	452.000000	29150
484	456.000000	29127
486	460.000000	29128
488	464.000000	29120
490	468.000000	29073
492	472.000000	29052
494	476.000000	29001
496	480.000000	28999
498	484.000000	28996
500	488.000000	28912
502	492.000000	28911
504	496.000000	28888
