16	-480.000000	11423
18	-476.000000	11344
20	-472.000000	11973
22	-468.000000	11980
24	-464.000000	11990
26	-460.000000	12030
28	-456.000000	12226
30	-452.000000	12224
32	-448.000000	12232
34	-444.000000	12241
36	-440.000000	12239
38	-436.000000	12245
40	-432.000000	12301
42	-428.000000	12398
44	-424.000000	12422
46	-420.000000	12416
48	-416.000000	12560
50	-412.000000	12570
52	-408.000000	12574
54	-404.000000	12600
56	-400.000000	12621
58	-396.000000	12626
60	-392.000000	12624
62	-388.000000	12635
64	-384.000000	12641
66	-380.000000	12638
68	-376.000000	12644
70	-372.000000	12660
72	-368.000000	12668
74	-364.000000	12684
76	-360.000000	12702
78	-356.000000	12752
80	-352.000000	12825
82	-348.000000	12914
84	-344.000000	12971
86	-340.000000	12995
88	-336.000000	13003
90	-332.000000	13097
92	-328.000000	13097
94	-324.000000	13103
96	-320.000000	13110
98	-316.000000	13143
100	-312.000000	13164
102	-308.000000	13161
104	-304.000000	13163
106	-300.000000	13167
108	-296.000000	13167
110	-292.000000	13169
112	-288.000000	13174
114	-284.000000	13177
116	-280.000000	13179
118	-276.000000	13189
120	-272.000000	13209
122	-268.000000	13214
124	-264.000000	13222
126	-260.000000	13220
128	-256.000000	13227
130	-252.000000	13227
132	-248.000000	13245
134	-244.000000	13256
136	-240.000000	13263
138	-236.000000	13265
140	-232.000000	13275
142	-228.000000	13273
144	-224.000000	13302
146	-220.000000	13328
148	-216.000000	13329
150	-212.000000	13334
152	-208.000000	13348
154	-204.000000	13364
156	-200.000000	13364
158	-196.000000	13366
160	-192.000000	13370
162	-188.000000	13375
164	-184.000000	13383
166	-180.000000	13391
168	-176.000000	13391
170	-172.000000	13404
172	-168.000000	13408
174	-164.000000	13406
176	-160.000000	13413
178	-156.000000	13431
180	-152.000000	13432
182	-148.000000	13436
184	-144.000000	13438
186	-140.000000	13451
188	-136.000000	13449
190	-132.000000	13476
192	-128.000000	13478
194	-124.000000	13484
196	-120.000000	13485
198	-116.000000	13488
200	-112.000000	13485
202	-108.000000	13511
204	-104.000000	13529
206	-100.000000	13526
208	-96.000000	13530
210	-92.000000	13528
212	-88.000000	13534
214	-84.000000	13536
216	-80.000000	13543
218	-76.000000	13553
220	-72.000000	13554
222	-68.000000	13553
224	-64.000000	13552
226	-60.000000	13562
228	-56.000000	13566
230	-52.000000	13568
232	-48.000000	13567
234	-44.000000	13571
236	-40.000000	13572
238	-36.000000	13572
240	-32.000000	13571
242	-28.000000	13568
244	-24.000000	13569
246	-20.000000	13571
248	-16.000000	13576
250	-12.000000	13573
252	-8.000000	13576
254	-4.000000	13577
256	0.000000	13576
258	4.000000	13571
260	8.000000	13572
262	12.000000	13570
264	16.000000	13568
266	20.000000	13570
268	24.000000	13572
270	28.000000	13575
272	32.000000	13574
274	36.000000	13568
276	40.000000	13567
278	44.000000	13566
280	48.000000	13565
282	52.000000	13562
284	56.000000	13554
286	60.000000	13552
288	64.000000	13549
290	68.000000	13547
292	72.000000	13547
294	76.000000	13546
296	80.000000	13549
298	84.000000	13546
300	88.000000	13546
302	92.000000	13543
304	96.000000	13543
306	100.000000	13540
308	104.000000	13539
310	108.000000	13531
312	112.000000	13532
314	116.000000	13526
316	120.000000	13526
318	124.000000	13528
320	128.000000	13524
322	132.000000	13519
324	136.000000	13520
326	140.000000	13517
328	144.000000	13513
330	148.000000	13509
332	152.000000	13500
334	156.000000	13497
336	160.000000	13485
338	164.000000	13483
340	168.000000	13480
342	172.000000	13476
344	176.000000	13471
346	180.000000	13447
348	184.000000	13448
350	188.000000	13448
352	192.000000	13447
354	196.000000	13444
356	200.000000	13443
358	204.000000	13422
360	208.000000	13423
362	212.000000	13411
364	216.000000	13402
366	220.000000	13402
368	224.000000	13398
370	228.000000	13399
372	232.000000	13390
374	236.000000	13383
376	240.000000	13375
378	244.000000	13379
380	248.000000	13364
382	252.000000	13362
384	256.000000	13357
386	260.000000	13356
388	264.000000	13356
390	268.000000	13355
392	272.000000	13352
394	276.000000	13348
396	280.000000	13332
398	284.000000	13324
400	288.000000	13300
402	292.000000	13278
404	296.000000	13277
406	300.000000	13277
408	304.000000	13270
410	308.000000	13215
412	312.000000	13212
414	316.000000	13211
416	320.000000	13195
418	324.000000	13186
420	328.000000	13170
422	332.000000	13164
424	336.000000	13143
426	340.000000	13137
428	344.000000	13138
430	348.000000	13118
432	352.000000	13106
434	356.000000	13089
436	360.000000	13066
438	364.000000	13059
440	368.000000	13029
442	372.000000	13014
444	376.000000	12991
446	380.000000	12961
448	384.000000	12963
450	388.000000	12921
452	392.000000	12908
454	396.000000	12905
456	400.000000	12884
458	404.000000	12847
460	408.000000	12821
462	412.000000	12824
464	416.000000	12819
466	420.000000	12796
468	424.000000	12737
470	428.000000	12720
472	432.000000	12718
474	436.000000	12716
476	440.000000	12718
478	444.000000	12707
480	448.000000	12708
482	452.000000	12705
484	456.000000	12696
486	460.000000	12697
488	464.000000	12682
490	468.000000	12681
492	472.000000	12629
494	476.000000	12597
496	480.000000	12602
498	484.000000	12580
500	488.000000	12533
502	492.000000	12387
504	496.000000	12394
