16	-480.000000	9387
18	-476.000000	9475
20	-472.000000	9545
22	-468.000000	9527
24	-464.000000	9705
26	-460.000000	9905
28	-456.000000	9954
30	-452.000000	9959
32	-448.000000	9969
34	-444.000000	10145
36	-440.000000	10143
38	-436.000000	10284
40	-432.000000	10282
42	-428.000000	10322
44	-424.000000	10323
46	-420.000000	10366
48	-416.000000	10446
50	-412.000000	10440
52	-408.000000	10468
54	-404.000000	10485
56	-400.000000	10502
58	-396.000000	10501
60	-392.000000	10522
62	-388.000000	10530
64	-384.000000	10534
66	-380.000000	10539
68	-376.000000	10538
70	-372.000000	10548
72	-368.000000	10555
74	-364.000000	10563
76	-360.000000	10564
78	-356.000000	10642
80	-352.000000	10649
82	-348.000000	10659
84	-344.000000	10679
86	-340.000000	10688
88	-336.000000	10689
90	-332.000000	10731
92	-328.000000	10730
94	-324.000000	10747
96	-320.000000	10762
98	-316.000000	10795
100	-312.000000	10795
102	-308.000000	10870
104	-304.000000	10870
106	-300.000000	10951
108	-296.000000	10985
110	-292.000000	10996
112	-288.000000	11012
114	-284.000000	11031
116	-280.000000	11032
118	-276.000000	11038
120	-272.000000	11039
122	-268.000000	11040
124	-264.000000	11039
126	-260.000000	11050
128	-256.000000	11046
130	-252.000000	11078
132	-248.000000	11077
134	-244.000000	11085
136	-240.000000	11089
138	-236.000000	11116
140	-232.000000	11124
142	-228.000000	11128
144	-224.000000	11142
146	-220.000000	11145
148	-216.000000	11148
150	-212.000000	11166
152	-208.000000	11162
154	-204.000000	11166
156	-200.000000	11185
158	-196.000000	11184
160	-192.000000	11186
162	-188.000000	11188
164	-184.000000	11191
166	-180.000000	11190
168	-176.000000	11192
170	-172.000000	11203
172	-168.000000	11216
174	-164.000000	11221
176	-160.000000	11222
178	-156.000000	11226
180	-152.000000	11235
182	-148.000000	11241
184	-144.000000	11250
186	-140.000000	11249
188	-136.000000	11255
190	-132.000000	11258
192	-128.000000	11260
194	-124.000000	11264
196	-120.000000	11265
198	-116.000000	11265
200	-112.000000	11271
202	-108.000000	11270
204	-104.000000	11273
206	-100.000000	11280
208	-96.000000	11286
210	-92.000000	11287
212	-88.000000	11289
214	-84.000000	11303
216	-80.000000	11306
218	-76.000000	11305
220	-72.000000	11312
222	-68.000000	11320
224	-64.000000	11323
226	-60.000000	11326
228	-56.000000	11327
230	-52.000000	11330
232	-48.000000	11341
234	-44.000000	11346
236	-40.000000	11346
238	-36.000000	11344
240	-32.000000	11351
242	-28.000000	11354
244	-24.000000	11357
246	-20.000000	11356
248	-16.000000	11352
250	-12.000000	11347
252	-8.000000	11342
254	-4.000000	11341
256	0.000000	11337
258	4.000000	11336
260	8.000000	11323
262	12.000000	11323
264	16.000000	11322
266	20.000000	11324
268	24.000000	11325
270	28.000000	11324
272	32.000000	11325
274	36.000000	11327
276	40.000000	11325
278	44.000000	11327
280	48.000000	11329
282	52.000000	11327
284	56.000000	11326
286	60.000000	11324
288	64.000000	11328
290	68.000000	11328
292	72.000000	11330
294	76.000000	11329
296	80.000000	11334
298	84.000000	11333
300	88.000000	11329
302	92.000000	11332
304	96.000000	11330
306	100.000000	11333
308	104.000000	11332
310	108.000000	11331
312	112.000000	11329
314	116.000000	11326
316	120.000000	11319
318	124.000000	11321
320	128.000000	11309
322	132.000000	11310
324	136.000000	11306
326	140.000000	11299
328	144.000000	11295
330	148.000000	11295
332	152.000000	11295
334	156.000000	11296
336	160.000000	11275
338	164.000000	11274
340	168.000000	11269
342	172.000000	11249
344	176.000000	11247
346	180.000000	11244
348	184.000000	11231
350	188.000000	11235
352	192.000000	11230
354	196.000000	11231
356	200.000000	11227
358	204.000000	11225
360	208.000000	11217
362	212.000000	11207
364	216.000000	11202
366	220.000000	11203
368	224.000000	11199
370	228.000000	11195
372	232.000000	11194
374	236.000000	11192
376	240.000000	11192
378	244.000000	11174
380	248.000000	11171
382	252.000000	11153
384	256.000000	11151
386	260.000000	11129
388	264.000000	11109
390	268.000000	11102
392	272.000000	11097
394	276.000000	11094
396	280.000000	11091
398	284.000000	11092
400	288.000000	11084
402	292.000000	11073
404	296.000000	11053
406	300.000000	11057
408	304.000000	11050
410	308.000000	11040
412	312.000000	11036
414	316.000000	10996
416	320.000000	10992
418	324.000000	10986
420	328.000000	10969
422	332.000000	10948
424	336.000000	10894
426	340.000000	10868
428	344.000000	10863
430	348.000000	10861
432	352.000000	10862
434	356.000000	10837
436	360.000000	10838
438	364.000000	10807
440	368.000000	10806
442	372.000000	10780
444	376.000000	10773
446	380.000000	10762
448	384.000000	10705
450	388.000000	10706
452	392.000000	10662
454	396.000000	10665
456	400.000000	10658
458	404.000000	10595
460	408.000000	10604
462	412.000000	10572
464	416.000000	10569
466	420.000000	10566
468	424.000000	10564
470	428.000000	10540
472	432.000000	10524
474	436.000000	10522
476	440.000000	10508
478	444.000000	10493
480	448.000000	10487
482	452.000000	10478
484	456.000000	10431
486	460.000000	10399
488	464.000000	10408
490	468.000000	10382
492	472.000000	10382
494	476.000000	10348
496	480.000000	10305
498	484.000000	10309
500	488.000000	10117
502	492.000000	10030
504	496.000000	10000
