16	-480.000000	14749
18	-476.000000	14862
20	-472.000000	14989
22	-468.000000	15082
24	-464.000000	15191
26	-460.000000	15219
28	-456.000000	15244
30	-452.000000	15244
32	-448.000000	15256
34	-444.000000	15252
36	-440.000000	15294
38	-436.000000	15307
40	-432.000000	15308
42	-428.000000	15315
44	-424.000000	15361
46	-420.000000	15355
48	-416.000000	15397
50	-412.000000	15410
52	-408.000000	15456
54	-404.000000	15548
56	-400.000000	15570
58	-396.000000	15607
60	-392.000000	15655
62	-388.000000	15678
64	-384.000000	15710
66	-380.000000	15714
68	-376.000000	15828
70	-372.000000	15952
72	-368.000000	15973
74	-364.000000	15968
76	-360.000000	15980
78	-356.000000	15981
80	-352.000000	15995
82	-348.000000	16018
84	-344.000000	16076
86	-340.000000	16100
88	-336.000000	16117
90	-332.000000	16118
92	-328.000000	16119
94	-324.000000	16125
96	-320.000000	16131
98	-316.000000	16148
100	-312.000000	16157
102	-308.000000	16160
104	-304.000000	16167
106	-300.000000	16169
108	-296.000000	16191
110	-292.000000	16205
112	-288.000000	16213
114	-284.000000	16218
116	-280.000000	16218
118	-276.000000	16226
120	-272.000000	16233
122	-268.000000	16227
124	-264.000000	16237
126	-260.000000	16239
128	-256.000000	16256
130	-252.000000	16270
132	-248.000000	16273
134	-244.000000	16271
136	-240.000000	16275
138	-236.000000	16280
140	-232.000000	16295
142	-228.000000	16307
144	-224.000000	16308
146	-220.000000	16314
148	-216.000000	16328
150	-212.000000	16341
152	-208.000000	16340
154	-204.000000	16345
156	-200.000000	16358
158	-196.000000	16364
160	-192.000000	16382
162	-188.000000	16386
164	-184.000000	16387
166	-180.000000	16388
168	-176.000000	16398
170	-172.000000	16398
172	-168.000000	16399
174	-164.000000	16398
176	-160.000000	16401
178	-156.000000	16401
180	-152.000000	16410
182	-148.000000	16412
184	-144.000000	16413
186	-140.000000	16415
188	-136.000000	16416
190	-132.000000	16417
192	-128.000000	16417
194	-124.000000	16420
196	-120.000000	16423
198	-116.000000	16423
200	-112.000000	16429
202	-108.000000	16430
204	-104.000000	16432
206	-100.000000	16434
208	-96.000000	16436
210	-92.000000	16437
212	-88.000000	16440
214	-84.000000	16439
216	-80.000000	16440
218	-76.000000	16446
220	-72.000000	16454
222	-68.000000	16464
224	-64.000000	16473
226	-60.000000	16496
228	-56.000000	16504
230	-52.000000	16507
232	-48.000000	16509
234	-44.000000	16512
236	-40.000000	16514
238	-36.000000	16516
240	-32.000000	16518
242	-28.000000	16520
244	-24.000000	16522
246	-20.000000	16521
248	-16.000000	16521
250	-12.000000	16519
252	-8.000000	16516
254	-4.000000	16515
256	0.000000	16515
258	4.000000	16514
260	8.000000	16513
262	12.000000	16512
264	16.000000	16513
266	20.000000	16511
268	24.000000	16513
270	28.000000	16515
272	32.000000	16514
274	36.000000	16517
276	40.000000	16519
278	44.000000	16517
280	48.000000	16518
282	52.000000	16519
284	56.000000	16522
286	60.000000	16516
288	64.000000	16509
290	68.000000	16510
292	72.000000	16504
294	76.000000	16505
296	80.000000	16502
298	84.000000	16494
300	88.000000	16495
302	92.000000	16496
304	96.000000	16492
306	100.000000	16493
308	104.000000	16497
310	108.000000	16500
312	112.000000	16493
314	116.000000	16491
316	120.000000	16488
318	124.000000	16487
320	128.000000	16486
322	132.000000	16484
324	136.000000	16487
326	140.000000	16481
328	144.000000	16479
330	148.000000	16477
332	152.000000	16478
334	156.000000	16470
336	160.000000	16471
338	164.000000	16468
340	168.000000	16464
342	172.000000	16466
344	176.000000	16463
346	180.000000	16457
348	184.000000	16458
350	188.000000	16452
352	192.000000	16450
354	196.000000	16451
356	200.000000	16434
358	204.000000	16430
360	208.000000	16420
362	212.000000	16416
364	216.000000	16416
366	220.000000	16416
368	224.000000	16416
370	228.000000	16417
372	232.000000	16417
374	236.000000	16416
376	240.000000	16400
378	244.000000	16405
380	248.000000	16390
382	252.000000	16372
384	256.000000	16370
386	260.000000	16368
388	264.000000	16355
390	268.000000	16339
392	272.000000	16337
394	276.000000	16325
396	280.000000	16321
398	284.000000	16319
400	288.000000	16316
402	292.000000	16302
404	296.000000	16288
406	300.000000	16285
408	304.000000	16284
410	308.000000	16269
412	312.000000	16268
414	316.000000	16265
416	320.000000	16257
418	324.000000	16252
420	328.000000	16252
422	332.000000	16250
424	336.000000	16238
426	340.000000	16219
428	344.000000	16212
430	348.000000	16167
432	352.000000	16167
434	356.000000	16156
436	360.000000	16154
438	364.000000	16152
440	368.000000	16137
442	372.000000	16141
444	376.000000	16055
446	380.000000	16036
448	384.000000	16027
450	388.000000	16034
452	392.000000	16018
454	396.000000	16020
456	400.000000	16016
458	404.000000	15969
460	408.000000	15930
462	412.000000	15927
464	416.000000	15902
466	420.000000	15896
468	424.000000	15893
470	428.000000	15879
472	432.000000	15881
474	436.000000	15863
476	440.000000	15856
478	444.000000	15855
480	448.000000	15840
482	452.000000	15838
484	456.000000	15832
486	460.000000	15818
488	464.000000	15782
490	468.000000	15775
492	472.000000	15773
494	476.000000	15733
496	480.000000	15690
498	484.000000	15592
500	488.000000	15565
502	492.000000	15559
504	496.000000	15535
