16	-480.000000	19786
18	-476.000000	19768
20	-472.000000	19791
22	-468.000000	19817
24	-464.000000	19821
26	-460.000000	19895
28	-456.000000	19923
30	-452.000000	19900
32	-448.000000	19973
34	-444.000000	19985
36	-440.000000	20025
38	-436.000000	20013
40	-432.000000	20026
42	-428.000000	20026
44	-424.000000	20032
46	-420.000000	20079
48	-416.000000	20079
50	-412.000000	20083
52	-408.000000	20093
54	-404.000000	20108
56	-400.000000	20106
58	-396.000000	20158
60	-392.000000	20160
62	-388.000000	20161
64	-384.000000	20164
66	-380.000000	20168
68	-376.000000	20222
70	-372.000000	20242
72	-368.000000	20315
74	-364.000000	20426
76	-360.000000	20458
78	-356.000000	20476
80	-352.000000	20478
82	-348.000000	20570
84	-344.000000	20590
86	-340.000000	20604
88	-336.000000	20631
90	-332.000000	20632
92	-328.000000	20635
94	-324.000000	20670
96	-320.000000	20693
98	-316.000000	20703
100	-312.000000	20741
102	-308.000000	20781
104	-304.000000	20797
106	-300.000000	20800
108	-296.000000	20898
110	-292.000000	20917
112	-288.000000	20965
114	-284.000000	20981
116	-280.000000	20994
118	-276.000000	21013
120	-272.000000	21015
122	-268.000000	21015
124	-264.000000	21013
126	-260.000000	21032
128	-256.000000	21036
130	-252.000000	21038
132	-248.000000	21053
134	-244.000000	21060
136	-240.000000	21064
138	-236.000000	21075
140	-232.000000	21077
142	-228.000000	21080
144	-224.000000	21083
146	-220.000000	21092
148	-216.000000	21095
150	-212.000000	21097
152	-208.000000	21101
154	-204.000000	21112
156	-200.000000	21130
158	-196.000000	21134
160	-192.000000	21134
162	-188.000000	21138
164	-184.000000	21142
166	-180.000000	21150
168	-176.000000	21153
170	-172.000000	21155
172	-168.000000	21158
174	-164.000000	21171
176	-160.000000	21171
178	-156.000000	21173
180	-152.000000	21191
182	-148.000000	21190
184	-144.000000	21203
186	-140.000000	21200
188	-136.000000	21207
190	-132.000000	21221
192	-128.000000	21222
194	-124.000000	21221
196	-120.000000	21226
198	-116.000000	21221
200	-112.000000	21221
202	-108.000000	21223
204	-104.000000	21222
206	-100.000000	21225
208	-96.000000	21232
210	-92.000000	21237
212	-88.000000	21239
214	-84.000000	21240
216	-80.000000	21238
218	-76.000000	21242
220	-72.000000	21247
222	-68.000000	21245
224	-64.000000	21251
226	-60.000000	21250
228	-56.000000	21258
230	-52.000000	21262
232	-48.000000	21263
234	-44.000000	21264
236	-40.000000	21265
238	-36.000000	21267
240	-32.000000	21267
242	-28.000000	21269
244	-24.000000	21265
246	-20.000000	21266
248	-16.000000	21259
250	-12.000000	21260
252	-8.000000	21262
254	-4.000000	21265
256	0.000000	21261
258	4.000000	21258
260	8.000000	21260
262	12.000000	21256
264	16.000000	21254
266	20.000000	21252
268	24.000000	21252
270	28.000000	21252
272	32.000000	21252
274	36.000000	21247
276	40.000000	21254
278	44.000000	21255
280	48.000000	21254
282	52.000000	21251
284	56.000000	21248
286	60.000000	21250
288	64.000000	21251
290	68.000000	21250
292	72.000000	21249
294	76.000000	21247
296	80.000000	21248
298	84.000000	21242
300	88.000000	21237
302	92.000000	21236
304	96.000000	21234
306	100.000000	21231
308	104.000000	21229
310	108.000000	21233
312	112.000000	21232
314	116.000000	21232
316	120.000000	21232
318	124.000000	21227
320	128.000000	21218
322	132.000000	21214
324	136.000000	21210
326	140.000000	21205
328	144.000000	21183
330	148.000000	21183
332	152.000000	21180
334	156.000000	21148
336	160.000000	21141
338	164.000000	21127
340	168.000000	21130
342	172.000000	21127
344	176.000000	21126
346	180.000000	21122
348	184.000000	21120
350	188.000000	21112
352	192.000000	21091
354	196.000000	21089
356	200.000000	21082
358	204.000000	21080
360	208.000000	21076
362	212.000000	21073
364	216.000000	21072
366	220.000000	21068
368	224.000000	21070
370	228.000000	21062
372	232.000000	21038
374	236.000000	21040
376	240.000000	21015
378	244.000000	21011
380	248.000000	21012
382	252.000000	21003
384	256.000000	20992
386	260.000000	20960
388	264.000000	20957
390	268.000000	20952
392	272.000000	20953
394	276.000000	20950
396	280.000000	20948
398	284.000000	20950
400	288.000000	20946
402	292.000000	20943
404	296.000000	20940
406	300.000000	20931
408	304.000000	20929
410	308.000000	20927
412	312.000000	20926
414	316.000000	20923
416	320.000000	20923
418	324.000000	20922
420	328.000000	20915
422	332.000000	20915
424	336.000000	20913
426	340.000000	20914
428	344.000000	20896
430	348.000000	20890
432	352.000000	20884
434	356.000000	20881
436	360.000000	20867
438	364.000000	20859
440	368.000000	20861
442	372.000000	20856
444	376.000000	20852
446	380.000000	20830
448	384.000000	20827
450	388.000000	20820
452	392.000000	20811
454	396.000000	20793
456	400.000000	20788
458	404.000000	20780
460	408.000000	20765
462	412.000000	20745
464	416.000000	20720
466	420.000000	20705
468	424.000000	20690
470	428.000000	20681
472	432.000000	20676
474	436.000000	20652
476	440.000000	20598
478	444.000000	20572
480	448.000000	20558
482	452.000000	20547
484	456.000000	20547
486	460.000000	20509
488	464.000000	20463
490	468.000000	20434
492	472.000000	20363
494	476.000000	20357
496	480.000000	20342
498	484.000000	20341
500	488.000000	20336
502	492.000000	20325
504	496.000000	20333
