16	-480.000000	14749
18	-476.000000	14862
20	-472.000000	15211
22	-468.000000	15284
24	-464.000000	15361
26	-460.000000	15511
28	-456.000000	15576
30	-452.000000	15586
32	-448.000000	15610
34	-444.000000	15614
36	-440.000000	15653
38	-436.000000	15695
40	-432.000000	15741
42	-428.000000	15749
44	-424.000000	15751
46	-420.000000	15753
48	-416.000000	15764
50	-412.000000	15774
52	-408.000000	15828
54	-404.000000	15850
56	-400.000000	15889
58	-396.000000	16068
60	-392.000000	16063
62	-388.000000	16162
64	-384.000000	16184
66	-380.000000	16191
68	-376.000000	16228
70	-372.000000	16260
72	-368.000000	16273
74	-364.000000	16280
76	-360.000000	16318
78	-356.000000	16338
80	-352.000000	16388
82	-348.000000	16390
84	-344.000000	16443
86	-340.000000	16456
88	-336.000000	16464
90	-332.000000	16490
92	-328.000000	16494
94	-324.000000	16587
96	-320.000000	16606
98	-316.000000	16669
100	-312.000000	16667
102	-308.000000	16686
104	-304.000000	16712
106	-300.000000	16721
108	-296.000000	16747
110	-292.000000	16754
112	-288.000000	16756
114	-284.000000	16756
116	-280.000000	16759
118	-276.000000	16771
120	-272.000000	16771
122	-268.000000	16773
124	-264.000000	16779
126	-260.000000	16808
128	-256.000000	16808
130	-252.000000	16809
132	-248.000000	16811
134	-244.000000	16814
136	-240.000000	16825
138	-236.000000	16828
140	-232.000000	16826
142	-228.000000	16833
144	-224.000000	16840
146	-220.000000	16841
148	-216.000000	16843
150	-212.000000	16845
152	-208.000000	16849
154	-204.000000	16849
156	-200.000000	16858
158	-196.000000	16872
160	-192.000000	16871
162	-188.000000	16882
164	-184.000000	16886
166	-180.000000	16892
168	-176.000000	16923
170	-172.000000	16933
172	-168.000000	16940
174	-164.000000	16941
176	-160.000000	16939
178	-156.000000	16944
180	-152.000000	16945
182	-148.000000	16945
184	-144.000000	16944
186	-140.000000	16948
188	-136.000000	16949
190	-132.000000	16948
192	-128.000000	16950
194	-124.000000	16948
196	-120.000000	16951
198	-116.000000	16954
200	-112.000000	16965
202	-108.000000	16963
204	-104.000000	16964
206	-100.000000	16970
208	-96.000000	16975
210	-92.000000	16976
212	-88.000000	16974
214	-84.000000	16978
216	-80.000000	16980
218	-76.000000	16981
220	-72.000000	16981
222	-68.000000	16982
224	-64.000000	16990
226	-60.000000	16991
228	-56.000000	17004
230	-52.000000	17004
232	-48.000000	17006
234	-44.000000	17009
236	-40.000000	17011
238	-36.000000	17008
240	-32.000000	17015
242	-28.000000	17011
244	-24.000000	17016
246	-20.000000	17016
248	-16.000000	17015
250	-12.000000	17013
252	-8.000000	17015
254	-4.000000	17016
256	0.000000	17015
258	4.000000	17015
260	8.000000	17015
262	12.000000	17013
264	16.000000	17002
266	20.000000	17002
268	24.000000	17003
270	28.000000	17005
272	32.000000	17001
274	36.000000	16999
276	40.000000	17002
278	44.000000	17002
280	48.000000	16997
282	52.000000	16996
284	56.000000	16999
286	60.000000	16998
288	64.000000	16998
290	68.000000	16998
292	72.000000	16996
294	76.000000	16996
296	80.000000	16998
298	84.000000	16997
300	88.000000	16996
302	92.000000	16995
304	96.000000	16995
306	100.000000	16991
308	104.000000	16982
310	108.000000	16982
312	112.000000	16979
314	116.000000	16973
316	120.000000	16972
318	124.000000	16971
320	128.000000	16970
322	132.000000	16972
324	136.000000	16965
326	140.000000	16963
328	144.000000	16963
330	148.000000	16954
332	152.000000	16946
334	156.000000	16947
336	160.000000	16944
338	164.000000	16945
340	168.000000	16938
342	172.000000	16932
344	176.000000	16931
346	180.000000	16929
348	184.000000	16925
350	188.000000	16896
352	192.000000	16890
354	196.000000	16889
356	200.000000	16881
358	204.000000	16881
360	208.000000	16875
362	212.000000	16874
364	216.000000	16871
366	220.000000	16858
368	224.000000	16840
370	228.000000	16841
372	232.000000	16837
374	236.000000	16829
376	240.000000	16823
378	244.000000	16816
380	248.000000	16810
382	252.000000	16797
384	256.000000	16770
386	260.000000	16768
388	264.000000	16758
390	268.000000	16754
392	272.000000	16735
394	276.000000	16733
396	280.000000	16719
398	284.000000	16708
400	288.000000	16670
402	292.000000	16653
404	296.000000	16620
406	300.000000	16619
408	304.000000	16617
410	308.000000	16609
412	312.000000	16607
414	316.000000	16603
416	320.000000	16602
418	324.000000	16591
420	328.000000	16586
422	332.000000	16577
424	336.000000	16572
426	340.000000	16561
428	344.000000	16541
430	348.000000	16508
432	352.000000	16470
434	356.000000	16464
436	360.000000	16451
438	364.000000	16454
440	368.000000	16432
442	372.000000	16438
444	376.000000	16416
446	380.000000	16411
448	384.000000	16407
450	388.000000	16336
452	392.000000	16295
454	396.000000	16296
456	400.000000	16280
458	404.000000	16276
460	408.000000	16236
462	412.000000	16220
464	416.000000	16208
466	420.000000	16165
468	424.000000	16166
470	428.000000	16156
472	432.000000	16158
474	436.000000	16147
476	440.000000	16146
478	444.000000	16137
480	448.000000	16125
482	452.000000	16119
484	456.000000	16106
486	460.000000	16097
488	464.000000	16055
490	468.000000	16043
492	472.000000	15962
494	476.000000	15918
496	480.000000	15894
498	484.000000	15894
500	488.000000	15885
502	492.000000	15873
504	496.000000	15861
