16	-480.000000	27694
18	-476.000000	27945
20	-472.000000	27959
22	-468.000000	27986
24	-464.000000	28125
26	-460.000000	28111
28	-456.000000	28132
30	-452.000000	28117
32	-448.000000	28140
34	-444.000000	28163
36	-440.000000	28211
38	-436.000000	28201
40	-432.000000	28218
42	-428.000000	28249
44	-424.000000	28262
46	-420.000000	28286
48	-416.000000	28288
50	-412.000000	28303
52	-408.000000	28310
54	-404.000000	28335
56	-400.000000	28338
58	-396.000000	28375
60	-392.000000	28394
62	-388.000000	28394
64	-384.000000	28402
66	-380.000000	28409
68	-376.000000	28408
70	-372.000000	28415
72	-368.000000	28450
74	-364.000000	28527
76	-360.000000	28559
78	-356.000000	28578
80	-352.000000	28607
82	-348.000000	28609
84	-344.000000	28627
86	-340.000000	28630
88	-336.000000	28635
90	-332.000000	28641
92	-328.000000	28661
94	-324.000000	28670
96	-320.000000	28673
98	-316.000000	28686
100	-312.000000	28729
102	-308.000000	28729
104	-304.000000	28735
106	-300.000000	28742
108	-296.000000	28740
110	-292.000000	28764
112	-288.000000	28773
114	-284.000000	28798
116	-280.000000	28816
118	-276.000000	28818
120	-272.000000	28823
122	-268.000000	28860
124	-264.000000	28867
126	-260.000000	28875
128	-256.000000	28896
130	-252.000000	28925
132	-248.000000	28927
134	-244.000000	28931
136	-240.000000	28957
138	-236.000000	28959
140	-232.000000	28961
142	-228.000000	28986
144	-224.000000	29000
146	-220.000000	29007
148	-216.000000	29013
150	-212.000000	29016
152	-208.000000	29017
154	-204.000000	29019
156	-200.000000	29019
158	-196.000000	29021
160	-192.000000	29024
162	-188.000000	29026
164	-184.000000	29027
166	-180.000000	29032
168	-176.000000	29033
170	-172.000000	29030
172	-168.000000	29033
174	-164.000000	29047
176	-160.000000	29050
178	-156.000000	29054
180	-152.000000	29059
182	-148.000000	29059
184	-144.000000	29061
186	-140.000000	29066
188	-136.000000	29071
190	-132.000000	29078
192	-128.000000	29078
194	-124.000000	29082
196	-120.000000	29086
198	-116.000000	29097
200	-112.000000	29103
202	-108.000000	29106
204	-104.000000	29114
206	-100.000000	29115
208	-96.000000	29124
210	-92.000000	29123
212	-88.000000	29126
214	-84.000000	29127
216	-80.000000	29145
218	-76.000000	29144
220	-72.000000	29149
222	-68.000000	29150
224	-64.000000	29155
226	-60.000000	29154
228	-56.000000	29142
230	-52.000000	29159
232	-48.000000	29163
234	-44.000000	29164
236	-40.000000	29165
238	-36.000000	29162
240	-32.000000	29160
242	-28.000000	29159
244	-24.000000	29161
246	-20.000000	29160
248	-16.000000	29159
250	-12.000000	29157
252	-8.000000	29157
254	-4.000000	29154
256	0.000000	29145
258	4.000000	29151
260	8.000000	29148
262	12.000000	29145
264	16.000000	29149
266	20.000000	29149
268	24.000000	29150
270	28.000000	29148
272	32.000000	29144
274	36.000000	29139
276	40.000000	29136
278	44.000000	29139
280	48.000000	29140
282	52.000000	29142
284	56.000000	29141
286	60.000000	29138
288	64.000000	29137
290	68.000000	29140
292	72.000000	29138
294	76.000000	29139
296	80.000000	29144
298	84.000000	29148
300	88.000000	29147
302	92.000000	29144
304	96.000000	29144
306	100.000000	29147
308	104.000000	29143
310	108.000000	29141
312	112.000000	29133
314	116.000000	29130
316	120.000000	29129
318	124.000000	29127
320	128.000000	29125
322	132.000000	29121
324	136.000000	29119
326	140.000000	29115
328	144.000000	29111
330	148.000000	29109
332	152.000000	29109
334	156.000000	29109
336	160.000000	29107
338	164.000000	29104
340	168.000000	29102
342	172.000000	29098
344	176.000000	29091
346	180.000000	29078
348	184.000000	29060
350	188.000000	29059
352	192.000000	29051
354	196.000000	29049
356	200.000000	29050
358	204.000000	29042
360	208.000000	29038
362	212.000000	29033
364	216.000000	29033
366	220.000000	29028
368	224.000000	29024
370	228.000000	29021
372	232.000000	29009
374	236.000000	29009
376	240.000000	29005
378	244.000000	28997
380	248.000000	28997
382	252.000000	28995
384	256.000000	28992
386	260.000000	28990
388	264.000000	28980
390	268.000000	28978
392	272.000000	28976
394	276.000000	28971
396	280.000000	28961
398	284.000000	28953
400	288.000000	28921
402	292.000000	28907
404	296.000000	28855
406	300.000000	28822
408	304.000000	28823
410	308.000000	28818
412	312.000000	28805
414	316.000000	28751
416	320.000000	28747
418	324.000000	28730
420	328.000000	28714
422	332.000000	28698
424	336.000000	28678
426	340.000000	28659
428	344.000000	28661
430	348.000000	28656
432	352.000000	28653
434	356.000000	28652
436	360.000000	28650
438	364.000000	28625
440	368.000000	28613
442	372.000000	28603
444	376.000000	28606
446	380.000000	28581
448	384.000000	28577
450	388.000000	28510
452	392.000000	28508
454	396.000000	28497
456	400.000000	28497
458	404.000000	28469
460	408.000000	28394
462	412.000000	28376
464	416.000000	28365
466	420.000000	28359
468	424.000000	28336
470	428.000000	28338
472	432.000000	28295
474	436.000000	28214
476	440.000000	27967
478	444.000000	27923
480	448.000000	27881
482	452.000000	27878
484	456.000000	27710
486	460.000000	27526
488	464.000000	27461
490	468.000000	27443
492	472.000000	27416
494	476.000000	27432
496	480.000000	27346
498	484.000000	27307
500	488.000000	27101
502	492.000000	27101
504	496.000000	26992
