16	-480.000000	17311
18	-476.000000	17443
20	-472.000000	17542
22	-468.000000	17518
24	-464.000000	17544
26	-460.000000	17586
28	-456.000000	17577
30	-452.000000	17588
32	-448.000000	17606
34	-444.000000	17611
36	-440.000000	17620
38	-436.000000	17685
40	-432.000000	17740
42	-428.000000	17744
44	-424.000000	17766
46	-420.000000	17766
48	-416.000000	17767
50	-412.000000	17777
52	-408.000000	17930
54	-404.000000	18002
56	-400.000000	18021
58	-396.000000	18133
60	-392.000000	18201
62	-388.000000	18231
64	-384.000000	18280
66	-380.000000	18309
68	-376.000000	18320
70	-372.000000	18332
72	-368.000000	18385
74	-364.000000	18387
76	-360.000000	18405
78	-356.000000	18444
80	-352.000000	18440
82	-348.000000	18476
84	-344.000000	18483
86	-340.000000	18491
88	-336.000000	18494
90	-332.000000	18493
92	-328.000000	18493
94	-324.000000	18501
96	-320.000000	18523
98	-316.000000	18533
100	-312.000000	18540
102	-308.000000	18548
104	-304.000000	18591
106	-300.000000	18588
108	-296.000000	18592
110	-292.000000	18608
112	-288.000000	18609
114	-284.000000	18617
116	-280.000000	18628
118	-276.000000	18636
120	-272.000000	18630
122	-268.000000	18636
124	-264.000000	18646
126	-260.000000	18650
128	-256.000000	18667
130	-252.000000	18689
132	-248.000000	18692
134	-244.000000	18702
136	-240.000000	18703
138	-236.000000	18707
140	-232.000000	18712
142	-228.000000	18728
144	-224.000000	18730
146	-220.000000	18762
148	-216.000000	18768
150	-212.000000	18790
152	-208.000000	18798
154	-204.000000	18801
156	-200.000000	18809
158	-196.000000	18815
160	-192.000000	18816
162	-188.000000	18827
164	-184.000000	18834
166	-180.000000	18838
168	-176.000000	18865
170	-172.000000	18876
172	-168.000000	18874
174	-164.000000	18877
176	-160.000000	18892
178	-156.000000	18892
180	-152.000000	18902
182	-148.000000	18911
184	-144.000000	18914
186	-140.000000	18915
188	-136.000000	18924
190	-132.000000	18926
192	-128.000000	18938
194	-124.000000	18963
196	-120.000000	18974
198	-116.000000	18980
200	-112.000000	18985
202	-108.000000	18992
204	-104.000000	18995
206	-100.000000	18997
208	-96.000000	19005
210	-92.000000	19008
212	-88.000000	19013
214	-84.000000	19013
216	-80.000000	19018
218	-76.000000	19029
220	-72.000000	19042
222	-68.000000	19058
224	-64.000000	19057
226	-60.000000	19061
228	-56.000000	19059
230	-52.000000	19072
232	-48.000000	19072
234	-44.000000	19073
236	-40.000000	19075
238	-36.000000	19077
240	-32.000000	19080
242	-28.000000	19076
244	-24.000000	19078
246	-20.000000	19077
248	-16.000000	19076
250	-12.000000	19079
252	-8.000000	19081
254	-4.000000	19082
256	0.000000	19074
258	4.000000	19073
260	8.000000	19072
262	12.000000	19075
264	16.000000	19077
266	20.000000	19073
268	24.000000	19071
270	28.000000	19067
272	32.000000	19067
274	36.000000	19066
276	40.000000	19066
278	44.000000	19068
280	48.000000	19070
282	52.000000	19068
284	56.000000	19073
286	60.000000	19075
288	64.000000	19074
290	68.000000	19072
292	72.000000	19066
294	76.000000	19064
296	80.000000	19061
298	84.000000	19057
300	88.000000	19055
302	92.000000	19044
304	96.000000	19034
306	100.000000	19033
308	104.000000	19022
310	108.000000	19019
312	112.000000	19018
314	116.000000	19018
316	120.000000	19015
318	124.000000	19007
320	128.000000	19008
322	132.000000	19007
324	136.000000	19004
326	140.000000	19003
328	144.000000	19002
330	148.000000	19003
332	152.000000	18995
334	156.000000	18995
336	160.000000	18987
338	164.000000	18982
340	168.000000	18980
342	172.000000	18965
344	176.000000	18964
346	180.000000	18960
348	184.000000	18959
350	188.000000	18952
352	192.000000	18947
354	196.000000	18945
356	200.000000	18946
358	204.000000	18942
360	208.000000	18942
362	212.000000	18939
364	216.000000	18937
366	220.000000	18920
368	224.000000	18920
370	228.000000	18917
372	232.000000	18913
374	236.000000	18907
376	240.000000	18899
378	244.000000	18895
380	248.000000	18886
382	252.000000	18882
384	256.000000	18881
386	260.000000	18880
388	264.000000	18877
390	268.000000	18879
392	272.000000	18877
394	276.000000	18873
396	280.000000	18861
398	284.000000	18857
400	288.000000	18857
402	292.000000	18847
404	296.000000	18848
406	300.000000	18837
408	304.000000	18822
410	308.000000	18809
412	312.000000	18796
414	316.000000	18785
416	320.000000	18776
418	324.000000	18773
420	328.000000	18758
422	332.000000	18758
424	336.000000	18748
426	340.000000	18746
428	344.000000	18743
430	348.000000	18737
432	352.000000	18731
434	356.000000	18713
436	360.000000	18690
438	364.000000	18683
440	368.000000	18679
442	372.000000	18657
444	376.000000	18630
446	380.000000	18607
448	384.000000	18604
450	388.000000	18589
452	392.000000	18543
454	396.000000	18512
456	400.000000	18490
458	404.000000	18488
460	408.000000	18482
462	412.000000	18434
464	416.000000	18258
466	420.000000	18200
468	424.000000	18187
470	428.000000	18181
472	432.000000	18161
474	436.000000	18155
476	440.000000	18151
478	444.000000	18124
480	448.000000	18111
482	452.000000	18122
484	456.000000	17804
486	460.000000	17789
488	464.000000	17792
490	468.000000	17758
492	472.000000	17736
494	476.000000	17733
496	480.000000	17672
498	484.000000	17653
500	488.000000	17651
502	492.000000	17549
504	496.000000	17538
