16	-480.000000	3833
18	-476.000000	3836
20	-472.000000	3871
22	-468.000000	3931
24	-464.000000	3956
26	-460.000000	3967
28	-456.000000	3989
30	-452.000000	3970
32	-448.000000	4043
34	-444.000000	4048
36	-440.000000	4149
38	-436.000000	4151
40	-432.000000	4157
42	-428.000000	4195
44	-424.000000	4201
46	-420.000000	4244
48	-416.000000	4250
50	-412.000000	4261
52	-408.000000	4287
54	-404.000000	4303
56	-400.000000	4309
58	-396.000000	4305
60	-392.000000	4317
62	-388.000000	4331
64	-384.000000	4356
66	-380.000000	4359
68	-376.000000	4400
70	-372.000000	4427
72	-368.000000	4420
74	-364.000000	4437
76	-360.000000	4449
78	-356.000000	4455
80	-352.000000	4459
82	-348.000000	4460
84	-344.000000	4483
86	-340.000000	4531
88	-336.000000	4561
90	-332.000000	4564
92	-328.000000	4593
94	-324.000000	4641
96	-320.000000	4654
98	-316.000000	4654
100	-312.000000	4657
102	-308.000000	4660
104	-304.000000	4658
106	-300.000000	4667
108	-296.000000	4685
110	-292.000000	4697
112	-288.000000	4702
114	-284.000000	4719
116	-280.000000	4724
118	-276.000000	4724
120	-272.000000	4728
122	-268.000000	4730
124	-264.000000	4731
126	-260.000000	4762
128	-256.000000	4772
130	-252.000000	4779
132	-248.000000	4789
134	-244.000000	4789
136	-240.000000	4800
138	-236.000000	4804
140	-232.000000	4806
142	-228.000000	4806
144	-224.000000	4806
146	-220.000000	4806
148	-216.000000	4819
150	-212.000000	4826
152	-208.000000	4835
154	-204.000000	4843
156	-200.000000	4844
158	-196.000000	4844
160	-192.000000	4848
162	-188.000000	4848
164	-184.000000	4853
166	-180.000000	4858
168	-176.000000	4864
170	-172.000000	4865
172	-168.000000	4869
174	-164.000000	4867
176	-160.000000	4880
178	-156.000000	4883
180	-152.000000	4883
182	-148.000000	4886
184	-144.000000	4890
186	-140.000000	4894
188	-136.000000	4891
190	-132.000000	4893
192	-128.000000	4902
194	-124.000000	4904
196	-120.000000	4905
198	-116.000000	4902
200	-112.000000	4916
202	-108.000000	4917
204	-104.000000	4924
206	-100.000000	4925
208	-96.000000	4931
210	-92.000000	4932
212	-88.000000	4938
214	-84.000000	4946
216	-80.000000	4958
218	-76.000000	4967
220	-72.000000	4968
222	-68.000000	4972
224	-64.000000	4990
226	-60.000000	4989
228	-56.000000	4993
230	-52.000000	4997
232	-48.000000	4999
234	-44.000000	4999
236	-40.000000	5001
238	-36.000000	5000
240	-32.000000	5000
242	-28.000000	5000
244	-24.000000	4996
246	-20.000000	5002
248	-16.000000	5005
250	-12.000000	5004
252	-8.000000	5005
254	-4.000000	5004
256	0.000000	5008
258	4.000000	5010
260	8.000000	5014
262	12.000000	5016
264	16.000000	5012
266	20.000000	5013
268	24.000000	5005
270	28.000000	5005
272	32.000000	5003
274	36.000000	4998
276	40.000000	4998
278	44.000000	4998
280	48.000000	4996
282	52.000000	4993
284	56.000000	4993
286	60.000000	4986
288	64.000000	4985
290	68.000000	4979
292	72.000000	4975
294	76.000000	4973
296	80.000000	4975
298	84.000000	4973
300	88.000000	4974
302	92.000000	4971
304	96.000000	4964
306	100.000000	4956
308	104.000000	4934
310	108.000000	4933
312	112.000000	4931
314	116.000000	4930
316	120.000000	4929
318	124.000000	4918
320	128.000000	4916
322	132.000000	4917
324	136.000000	4905
326	140.000000	4907
328	144.000000	4906
330	148.000000	4893
332	152.000000	4891
334	156.000000	4890
336	160.000000	4889
338	164.000000	4893
340	168.000000	4878
342	172.000000	4877
344	176.000000	4873
346	180.000000	4869
348	184.000000	4858
350	188.000000	4858
352	192.000000	4846
354	196.000000	4842
356	200.000000	4828
358	204.000000	4820
360	208.000000	4796
362	212.000000	4793
364	216.000000	4788
366	220.000000	4786
368	224.000000	4778
370	228.000000	4771
372	232.000000	4751
374	236.000000	4746
376	240.000000	4740
378	244.000000	4710
380	248.000000	4692
382	252.000000	4683
384	256.000000	4678
386	260.000000	4675
388	264.000000	4674
390	268.000000	4645
392	272.000000	4636
394	276.000000	4615
396	280.000000	4608
398	284.000000	4604
400	288.000000	4605
402	292.000000	4561
404	296.000000	4518
406	300.000000	4517
408	304.000000	4505
410	308.000000	4502
412	312.000000	4500
414	316.000000	4493
416	320.000000	4483
418	324.000000	4479
420	328.000000	4463
422	332.000000	4412
424	336.000000	4406
426	340.000000	4399
428	344.000000	4398
430	348.000000	4394
432	352.000000	4371
434	356.000000	4356
436	360.000000	4351
438	364.000000	4348
440	368.000000	4326
442	372.000000	4324
444	376.000000	4319
446	380.000000	4319
448	384.000000	4309
450	388.000000	4300
452	392.000000	4283
454	396.000000	4273
456	400.000000	4261
458	404.000000	4247
460	408.000000	4187
462	412.000000	4185
464	416.000000	4178
466	420.000000	4172
468	424.000000	4141
470	428.000000	4125
472	432.000000	4119
474	436.000000	4017
476	440.000000	4019
478	444.000000	3849
480	448.000000	3812
482	452.000000	3749
484	456.000000	3747
486	460.000000	3729
488	464.000000	3724
490	468.000000	3719
492	472.000000	3692
494	476.000000	3695
496	480.000000	3686
498	484.000000	3678
500	488.000000	3666
502	492.000000	3601
504	496.000000	3595
