16	-480.000000	20618
18	-476.000000	20396
20	-472.000000	20633
22	-468.000000	20668
24	-464.000000	20718
26	-460.000000	20753
28	-456.000000	20763
30	-452.000000	20762
32	-448.000000	20776
34	-444.000000	20815
36	-440.000000	20819
38	-436.000000	20862
40	-432.000000	20874
42	-428.000000	20899
44	-424.000000	20921
46	-420.000000	20962
48	-416.000000	20973
50	-412.000000	21003
52	-408.000000	21065
54	-404.000000	21092
56	-400.000000	21112
58	-396.000000	21101
60	-392.000000	21122
62	-388.000000	21140
64	-384.000000	21154
66	-380.000000	21225
68	-376.000000	21224
70	-372.000000	21244
72	-368.000000	21242
74	-364.000000	21267
76	-360.000000	21270
78	-356.000000	21270
80	-352.000000	21281
82	-348.000000	21290
84	-344.000000	21300
86	-340.000000	21301
88	-336.000000	21309
90	-332.000000	21341
92	-328.000000	21351
94	-324.000000	21358
96	-320.000000	21363
98	-316.000000	21364
100	-312.000000	21368
102	-308.000000	21392
104	-304.000000	21408
106	-300.000000	21409
108	-296.000000	21412
110	-292.000000	21411
112	-288.000000	21422
114	-284.000000	21427
116	-280.000000	21447
118	-276.000000	21464
120	-272.000000	21465
122	-268.000000	21465
124	-264.000000	21468
126	-260.000000	21476
128	-256.000000	21481
130	-252.000000	21479
132	-248.000000	21482
134	-244.000000	21485
136	-240.000000	21488
138	-236.000000	21488
140	-232.000000	21491
142	-228.000000	21506
144	-224.000000	21511
146	-220.000000	21520
148	-216.000000	21538
150	-212.000000	21539
152	-208.000000	21552
154	-204.000000	21605
156	-200.000000	21605
158	-196.000000	21614
160	-192.000000	21615
162	-188.000000	21620
164	-184.000000	21626
166	-180.000000	21643
168	-176.000000	21650
170	-172.000000	21651
172	-168.000000	21653
174	-164.000000	21654
176	-160.000000	21656
178	-156.000000	21663
180	-152.000000	21666
182	-148.000000	21665
184	-144.000000	21670
186	-140.000000	21670
188	-136.000000	21677
190	-132.000000	21684
192	-128.000000	21689
194	-124.000000	21693
196	-120.000000	21691
198	-116.000000	21701
200	-112.000000	21701
202	-108.000000	21704
204	-104.000000	21720
206	-100.000000	21722
208	-96.000000	21724
210	-92.000000	21727
212	-88.000000	21729
214	-84.000000	21732
216	-80.000000	21738
218	-76.000000	21740
220	-72.000000	21743
222	-68.000000	21747
224	-64.000000	21744
226	-60.000000	21753
228	-56.000000	21754
230	-52.000000	21754
232	-48.000000	21754
234	-44.000000	21753
236	-40.000000	21754
238	-36.000000	21754
240	-32.000000	21755
242	-28.000000	21758
244	-24.000000	21756
246	-20.000000	21758
248	-16.000000	21756
250	-12.000000	21755
252	-8.000000	21756
254	-4.000000	21755
256	0.000000	21758
258	4.000000	21756
260	8.000000	21756
262	12.000000	21754
264	16.000000	21750
266	20.000000	21756
268	24.000000	21754
270	28.000000	21751
272	32.000000	21746
274	36.000000	21747
276	40.000000	21753
278	44.000000	21749
280	48.000000	21759
282	52.000000	21762
284	56.000000	21762
286	60.000000	21761
288	64.000000	21758
290	68.000000	21757
292	72.000000	21757
294	76.000000	21750
296	80.000000	21751
298	84.000000	21744
300	88.000000	21733
302	92.000000	21731
304	96.000000	21730
306	100.000000	21731
308	104.000000	21733
310	108.000000	21729
312	112.000000	21728
314	116.000000	21722
316	120.000000	21721
318	124.000000	21717
320	128.000000	21718
322	132.000000	21715
324	136.000000	21715
326	140.000000	21709
328	144.000000	21708
330	148.000000	21708
332	152.000000	21708
334	156.000000	21706
336	160.000000	21696
338	164.000000	21693
340	168.000000	21686
342	172.000000	21683
344	176.000000	21680
346	180.000000	21675
348	184.000000	21671
350	188.000000	21662
352	192.000000	21638
354	196.000000	21626
356	200.000000	21626
358	204.000000	21623
360	208.000000	21613
362	212.000000	21612
364	216.000000	21603
366	220.000000	21600
368	224.000000	21594
370	228.000000	21589
372	232.000000	21588
374	236.000000	21579
376	240.000000	21563
378	244.000000	21564
380	248.000000	21561
382	252.000000	21557
384	256.000000	21557
386	260.000000	21558
388	264.000000	21554
390	268.000000	21542
392	272.000000	21536
394	276.000000	21533
396	280.000000	21532
398	284.000000	21530
400	288.000000	21516
402	292.000000	21509
404	296.000000	21489
406	300.000000	21488
408	304.000000	21483
410	308.000000	21480
412	312.000000	21480
414	316.000000	21451
416	320.000000	21437
418	324.000000	21441
420	328.000000	21434
422	332.000000	21432
424	336.000000	21403
426	340.000000	21402
428	344.000000	21390
430	348.000000	21385
432	352.000000	21333
434	356.000000	21314
436	360.000000	21284
438	364.000000	21287
440	368.000000	21261
442	372.000000	21255
444	376.000000	21239
446	380.000000	21219
448	384.000000	21220
450	388.000000	21176
452	392.000000	21174
454	396.000000	21160
456	400.000000	21142
458	404.000000	21124
460	408.000000	21110
462	412.000000	21098
464	416.000000	21099
466	420.000000	21050
468	424.000000	21046
470	428.000000	21030
472	432.000000	21007
474	436.000000	21002
476	440.000000	20973
478	444.000000	20977
480	448.000000	20855
482	452.000000	20780
484	456.000000	20747
486	460.000000	20742
488	464.000000	20694
490	468.000000	20685
492	472.000000	20659
494	476.000000	20612
496	480.000000	20524
498	484.000000	20427
500	488.000000	20340
502	492.000000	20329
504	496.000000	20339
