16	-480.000000	6103
18	-476.000000	6105
20	-472.000000	6124
22	-468.000000	6110
24	-464.000000	6214
26	-460.000000	6223
28	-456.000000	6249
30	-452.000000	6305
32	-448.000000	6280
34	-444.000000	6326
36	-440.000000	6332
38	-436.000000	6357
40	-432.000000	6353
42	-428.000000	6422
44	-424.000000	6414
46	-420.000000	6447
48	-416.000000	6484
50	-412.000000	6542
52	-408.000000	6626
54	-404.000000	6791
56	-400.000000	6942
58	-396.000000	6981
60	-392.000000	6985
62	-388.000000	7001
64	-384.000000	7041
66	-380.000000	7103
68	-376.000000	7105
70	-372.000000	7119
72	-368.000000	7133
74	-364.000000	7202
76	-360.000000	7227
78	-356.000000	7250
80	-352.000000	7265
82	-348.000000	7270
84	-344.000000	7296
86	-340.000000	7416
88	-336.000000	7429
90	-332.000000	7458
92	-328.000000	7484
94	-324.000000	7499
96	-320.000000	7504
98	-316.000000	7506
100	-312.000000	7517
102	-308.000000	7525
104	-304.000000	7561
106	-300.000000	7616
108	-296.000000	7643
110	-292.000000	7665
112	-288.000000	7672
114	-284.000000	7683
116	-280.000000	7704
118	-276.000000	7734
120	-272.000000	7755
122	-268.000000	7766
124	-264.000000	7765
126	-260.000000	7813
128	-256.000000	7823
130	-252.000000	7828
132	-248.000000	7841
134	-244.000000	7862
136	-240.000000	7864
138	-236.000000	7900
140	-232.000000	7924
142	-228.000000	7925
144	-224.000000	7925
146	-220.000000	7928
148	-216.000000	7935
150	-212.000000	7935
152	-208.000000	7946
154	-204.000000	7948
156	-200.000000	7949
158	-196.000000	7972
160	-192.000000	7973
162	-188.000000	7973
164	-184.000000	7972
166	-180.000000	7981
168	-176.000000	7989
170	-172.000000	7989
172	-168.000000	8001
174	-164.000000	8002
176	-160.000000	8005
178	-156.000000	8013
180	-152.000000	8023
182	-148.000000	8034
184	-144.000000	8043
186	-140.000000	8044
188	-136.000000	8048
190	-132.000000	8048
192	-128.000000	8050
194	-124.000000	8052
196	-120.000000	8054
198	-116.000000	8052
200	-112.000000	8064
202	-108.000000	8065
204	-104.000000	8067
206	-100.000000	8067
208	-96.000000	8071
210	-92.000000	8074
212	-88.000000	8077
214	-84.000000	8077
216	-80.000000	8081
218	-76.000000	8083
220	-72.000000	8082
222	-68.000000	8086
224	-64.000000	8087
226	-60.000000	8087
228	-56.000000	8087
230	-52.000000	8104
232	-48.000000	8107
234	-44.000000	8126
236	-40.000000	8127
238	-36.000000	8126
240	-32.000000	8131
242	-28.000000	8136
244	-24.000000	8137
246	-20.000000	8137
248	-16.000000	8138
250	-12.000000	8138
252	-8.000000	8139
254	-4.000000	8142
256	0.000000	8148
258	4.000000	8154
260	8.000000	8151
262	12.000000	8154
264	16.000000	8151
266	20.000000	8156
268	24.000000	8157
270	28.000000	8159
272	32.000000	8158
274	36.000000	8156
276	40.000000	8155
278	44.000000	8157
280	48.000000	8153
282	52.000000	8151
284	56.000000	8151
286	60.000000	8148
288	64.000000	8149
290	68.000000	8150
292	72.000000	8149
294	76.000000	8155
296	80.000000	8155
298	84.000000	8162
300	88.000000	8164
302	92.000000	8158
304	96.000000	8156
306	100.000000	8144
308	104.000000	8146
310	108.000000	8136
312	112.000000	8130
314	116.000000	8131
316	120.000000	8126
318	124.000000	8121
320	128.000000	8121
322	132.000000	8116
324	136.000000	8118
326	140.000000	8117
328	144.000000	8118
330	148.000000	8106
332	152.000000	8105
334	156.000000	8098
336	160.000000	8098
338	164.000000	8096
340	168.000000	8098
342	172.000000	8090
344	176.000000	8087
346	180.000000	8084
348	184.000000	8079
350	188.000000	8073
352	192.000000	8067
354	196.000000	8063
356	200.000000	8058
358	204.000000	8058
360	208.000000	8053
362	212.000000	8045
364	216.000000	8041
366	220.000000	8037
368	224.000000	8034
370	228.000000	8036
372	232.000000	8035
374	236.000000	8035
376	240.000000	8033
378	244.000000	8022
380	248.000000	8003
382	252.000000	7990
384	256.000000	7973
386	260.000000	7962
388	264.000000	7960
390	268.000000	7942
392	272.000000	7939
394	276.000000	7938
396	280.000000	7935
398	284.000000	7893
400	288.000000	7889
402	292.000000	7882
404	296.000000	7830
406	300.000000	7828
408	304.000000	7822
410	308.000000	7802
412	312.000000	7794
414	316.000000	7783
416	320.000000	7772
418	324.000000	7754
420	328.000000	7753
422	332.000000	7748
424	336.000000	7746
426	340.000000	7695
428	344.000000	7684
430	348.000000	7665
432	352.000000	7644
434	356.000000	7643
436	360.000000	7625
438	364.000000	7611
440	368.000000	7611
442	372.000000	7605
444	376.000000	7597
446	380.000000	7594
448	384.000000	7585
450	388.000000	7581
452	392.000000	7575
454	396.000000	7567
456	400.000000	7527
458	404.000000	7524
460	408.000000	7515
462	412.000000	7513
464	416.000000	7509
466	420.000000	7480
468	424.000000	7477
470	428.000000	7475
472	432.000000	7453
474	436.000000	7450
476	440.000000	7441
478	444.000000	7436
480	448.000000	7420
482	452.000000	7415
484	456.000000	7362
486	460.000000	7351
488	464.000000	7355
490	468.000000	7330
492	472.000000	7305
494	476.000000	7284
496	480.000000	7281
498	484.000000	7253
500	488.000000	7241
502	492.000000	7234
504	496.000000	7085
