16	-480.000000	12761
18	-476.000000	12760
20	-472.000000	12786
22	-468.000000	12844
24	-464.000000	12887
26	-460.000000	12883
28	-456.000000	12929
30	-452.000000	12995
32	-448.000000	13038
34	-444.000000	13029
36	-440.000000	13051
38	-436.000000	13078
40	-432.000000	13102
42	-428.000000	13123
44	-424.000000	13145
46	-420.000000	13138
48	-416.000000	13164
50	-412.000000	13146
52	-408.000000	13247
54	-404.000000	13248
56	-400.000000	13277
58	-396.000000	13259
60	-392.000000	13286
62	-388.000000	13295
64	-384.000000	13299
66	-380.000000	13306
68	-376.000000	13317
70	-372.000000	13318
72	-368.000000	13324
74	-364.000000	13332
76	-360.000000	13351
78	-356.000000	13442
80	-352.000000	13441
82	-348.000000	13458
84	-344.000000	13471
86	-340.000000	13492
88	-336.000000	13518
90	-332.000000	13515
92	-328.000000	13533
94	-324.000000	13553
96	-320.000000	13556
98	-316.000000	13558
100	-312.000000	13596
102	-308.000000	13596
104	-304.000000	13638
106	-300.000000	13649
108	-296.000000	13683
110	-292.000000	13698
112	-288.000000	13715
114	-284.000000	13729
116	-280.000000	13736
118	-276.000000	13754
120	-272.000000	13781
122	-268.000000	13800
124	-264.000000	13807
126	-260.000000	13806
128	-256.000000	13813
130	-252.000000	13816
132	-248.000000	13821
134	-244.000000	13832
136	-240.000000	13837
138	-236.000000	13842
140	-232.000000	13843
142	-228.000000	13843
144	-224.000000	13846
146	-220.000000	13880
148	-216.000000	13895
150	-212.000000	13908
152	-208.000000	13925
154	-204.000000	13932
156	-200.000000	13960
158	-196.000000	13965
160	-192.000000	13968
162	-188.000000	13977
164	-184.000000	13993
166	-180.000000	13995
168	-176.000000	13999
170	-172.000000	14004
172	-168.000000	14020
174	-164.000000	14036
176	-160.000000	14037
178	-156.000000	14039
180	-152.000000	14046
182	-148.000000	14047
184	-144.000000	14047
186	-140.000000	14051
188	-136.000000	14050
190	-132.000000	14081
192	-128.000000	14096
194	-124.000000	14099
196	-120.000000	14101
198	-116.000000	14103
200	-112.000000	14107
202	-108.000000	14117
204	-104.000000	14122
206	-100.000000	14129
208	-96.000000	14130
210	-92.000000	14132
212	-88.000000	14137
214	-84.000000	14138
216	-80.000000	14147
218	-76.000000	14152
220	-72.000000	14152
222	-68.000000	14155
224	-64.000000	14150
226	-60.000000	14150
228	-56.000000	14152
230	-52.000000	14156
232	-48.000000	14166
234	-44.000000	14168
236	-40.000000	14167
238	-36.000000	14168
240	-32.000000	14168
242	-28.000000	14167
244	-24.000000	14167
246	-20.000000	14167
248	-16.000000	14167
250	-12.000000	14169
252	-8.000000	14171
254	-4.000000	14170
256	0.000000	14167
258	4.000000	14167
260	8.000000	14168
262	12.000000	14168
264	16.000000	14168
266	20.000000	14175
268	24.000000	14179
270	28.000000	14178
272	32.000000	14180
274	36.000000	14182
276	40.000000	14184
278	44.000000	14184
280	48.000000	14180
282	52.000000	14182
284	56.000000	14180
286	60.000000	14180
288	64.000000	14181
290	68.000000	14177
292	72.000000	14178
294	76.000000	14178
296	80.000000	14171
298	84.000000	14173
300	88.000000	14169
302	92.000000	14170
304	96.000000	14168
306	100.000000	14167
308	104.000000	14153
310	108.000000	14144
312	112.000000	14143
314	116.000000	14141
316	120.000000	14132
318	124.000000	14131
320	128.000000	14131
322	132.000000	14130
324	136.000000	14120
326	140.000000	14127
328	144.000000	14125
330	148.000000	14125
332	152.000000	14125
334	156.000000	14125
336	160.000000	14113
338	164.000000	14117
340	168.000000	14116
342	172.000000	14115
344	176.000000	14113
346	180.000000	14112
348	184.000000	14101
350	188.000000	14096
352	192.000000	14098
354	196.000000	14079
356	200.000000	14084
358	204.000000	14078
360	208.000000	14079
362	212.000000	14079
364	216.000000	14061
366	220.000000	14064
368	224.000000	14061
370	228.000000	14023
372	232.000000	13994
374	236.000000	13994
376	240.000000	13993
378	244.000000	13992
380	248.000000	13989
382	252.000000	13987
384	256.000000	13978
386	260.000000	13969
388	264.000000	13959
390	268.000000	13958
392	272.000000	13959
394	276.000000	13957
396	280.000000	13930
398	284.000000	13925
400	288.000000	13903
402	292.000000	13892
404	296.000000	13890
406	300.000000	13887
408	304.000000	13886
410	308.000000	13885
412	312.000000	13882
414	316.000000	13855
416	320.000000	13856
418	324.000000	13842
420	328.000000	13841
422	332.000000	13823
424	336.000000	13793
426	340.000000	13730
428	344.000000	13720
430	348.000000	13691
432	352.000000	13683
434	356.000000	13690
436	360.000000	13680
438	364.000000	13669
440	368.000000	13659
442	372.000000	13656
444	376.000000	13651
446	380.000000	13616
448	384.000000	13572
450	388.000000	13568
452	392.000000	13563
454	396.000000	13559
456	400.000000	13556
458	404.000000	13544
460	408.000000	13527
462	412.000000	13526
464	416.000000	13501
466	420.000000	13493
468	424.000000	13487
470	428.000000	13479
472	432.000000	13459
474	436.000000	13438
476	440.000000	13448
478	444.000000	13435
480	448.000000	13386
482	452.000000	13360
484	456.000000	13374
486	460.000000	13338
488	464.000000	13242
490	468.000000	13217
492	472.000000	13169
494	476.000000	13160
496	480.000000	13159
498	484.000000	13153
500	488.000000	13109
502	492.000000	13103
504	496.000000	12997
