16	-480.000000	1390
18	-476.000000	1413
20	-472.000000	1741
22	-468.000000	1926
24	-464.000000	1955
26	-460.000000	2002
28	-456.000000	2005
30	-452.000000	2046
32	-448.000000	2111
34	-444.000000	2105
36	-440.000000	2163
38	-436.000000	2166
40	-432.000000	2181
42	-428.000000	2186
44	-424.000000	2197
46	-420.000000	2201
48	-416.000000	2209
50	-412.000000	2327
52	-408.000000	2338
54	-404.000000	2341
56	-400.000000	2342
58	-396.000000	2375
60	-392.000000	2581
62	-388.000000	3145
64	-384.000000	3159
66	-380.000000	3153
68	-376.000000	3291
70	-372.000000	3344
72	-368.000000	3361
74	-364.000000	3402
76	-360.000000	3424
78	-356.000000	3428
80	-352.000000	3429
82	-348.000000	3429
84	-344.000000	3451
86	-340.000000	3458
88	-336.000000	3481
90	-332.000000	3485
92	-328.000000	3536
94	-324.000000	3546
96	-320.000000	3553
98	-316.000000	3555
100	-312.000000	3583
102	-308.000000	3628
104	-304.000000	3711
106	-300.000000	3731
108	-296.000000	3744
110	-292.000000	3745
112	-288.000000	3745
114	-284.000000	3758
116	-280.000000	3752
118	-276.000000	3762
120	-272.000000	3765
122	-268.000000	3774
124	-264.000000	3784
126	-260.000000	3829
128	-256.000000	3838
130	-252.000000	3853
132	-248.000000	3858
134	-244.000000	3891
136	-240.000000	3903
138	-236.000000	3916
140	-232.000000	3934
142	-228.000000	3957
144	-224.000000	3963
146	-220.000000	3967
148	-216.000000	3973
150	-212.000000	3975
152	-208.000000	3985
154	-204.000000	3984
156	-200.000000	3995
158	-196.000000	3996
160	-192.000000	4017
162	-188.000000	4029
164	-184.000000	4030
166	-180.000000	4029
168	-176.000000	4038
170	-172.000000	4062
172	-168.000000	4076
174	-164.000000	4081
176	-160.000000	4083
178	-156.000000	4097
180	-152.000000	4098
182	-148.000000	4110
184	-144.000000	4114
186	-140.000000	4119
188	-136.000000	4123
190	-132.000000	4130
192	-128.000000	4137
194	-124.000000	4146
196	-120.000000	4147
198	-116.000000	4152
200	-112.000000	4177
202	-108.000000	4183
204	-104.000000	4181
206	-100.000000	4189
208	-96.000000	4198
210	-92.000000	4204
212	-88.000000	4206
214	-84.000000	4206
216	-80.000000	4205
218	-76.000000	4205
220	-72.000000	4205
222	-68.000000	4201
224	-64.000000	4207
226	-60.000000	4212
228	-56.000000	4220
230	-52.000000	4216
232	-48.000000	4218
234	-44.000000	4217
236	-40.000000	4219
238	-36.000000	4224
240	-32.000000	4240
242	-28.000000	4240
244	-24.000000	4245
246	-20.000000	4246
248	-16.000000	4245
250	-12.000000	4245
252	-8.000000	4247
254	-4.000000	4244
256	0.000000	4244
258	4.000000	4244
260	8.000000	4240
262	12.000000	4246
264	16.000000	4248
266	20.000000	4248
268	24.000000	4246
270	28.000000	4247
272	32.000000	4248
274	36.000000	4248
276	40.000000	4248
278	44.000000	4245
280	48.000000	4242
282	52.000000	4243
284	56.000000	4241
286	60.000000	4242
288	64.000000	4240
290	68.000000	4237
292	72.000000	4238
294	76.000000	4238
296	80.000000	4236
298	84.000000	4223
300	88.000000	4221
302	92.000000	4221
304	96.000000	4218
306	100.000000	4224
308	104.000000	4220
310	108.000000	4215
312	112.000000	4214
314	116.000000	4209
316	120.000000	4211
318	124.000000	4206
320	128.000000	4201
322	132.000000	4196
324	136.000000	4193
326	140.000000	4189
328	144.000000	4188
330	148.000000	4185
332	152.000000	4185
334	156.000000	4182
336	160.000000	4172
338	164.000000	4172
340	168.000000	4172
342	172.000000	4173
344	176.000000	4171
346	180.000000	4170
348	184.000000	4163
350	188.000000	4149
352	192.000000	4137
354	196.000000	4110
356	200.000000	4105
358	204.000000	4103
360	208.000000	4094
362	212.000000	4091
364	216.000000	4081
366	220.000000	4077
368	224.000000	4062
370	228.000000	4058
372	232.000000	4034
374	236.000000	4034
376	240.000000	4031
378	244.000000	4028
380	248.000000	4027
382	252.000000	4027
384	256.000000	4000
386	260.000000	3995
388	264.000000	3990
390	268.000000	3965
392	272.000000	3958
394	276.000000	3950
396	280.000000	3948
398	284.000000	3927
400	288.000000	3927
402	292.000000	3925
404	296.000000	3925
406	300.000000	3917
408	304.000000	3908
410	308.000000	3893
412	312.000000	3885
414	316.000000	3879
416	320.000000	3870
418	324.000000	3865
420	328.000000	3867
422	332.000000	3859
424	336.000000	3853
426	340.000000	3851
428	344.000000	3845
430	348.000000	3838
432	352.000000	3836
434	356.000000	3838
436	360.000000	3820
438	364.000000	3822
440	368.000000	3809
442	372.000000	3796
444	376.000000	3791
446	380.000000	3778
448	384.000000	3773
450	388.000000	3753
452	392.000000	3714
454	396.000000	3678
456	400.000000	3663
458	404.000000	3646
460	408.000000	3636
462	412.000000	3640
464	416.000000	3605
466	420.000000	3580
468	424.000000	3555
470	428.000000	3554
472	432.000000	3517
474	436.000000	3513
476	440.000000	3511
478	444.000000	3491
480	448.000000	3480
482	452.000000	3464
484	456.000000	3454
486	460.000000	3450
488	464.000000	3436
490	468.000000	3423
492	472.000000	3396
494	476.000000	3403
496	480.000000	3390
498	484.000000	3338
500	488.000000	3335
502	492.000000	3317
504	496.000000	3175
