16	-480.000000	26234
18	-476.000000	26282
20	-472.000000	26344
22	-468.000000	26352
24	-464.000000	26423
26	-460.000000	26519
28	-456.000000	26502
30	-452.000000	26530
32	-448.000000	26513
34	-444.000000	26561
36	-440.000000	26574
38	-436.000000	26583
40	-432.000000	26634
42	-428.000000	26694
44	-424.000000	26716
46	-420.000000	26741
48	-416.000000	26740
50	-412.000000	26766
52	-408.000000	26818
54	-404.000000	26818
56	-400.000000	26827
58	-396.000000	26829
60	-392.000000	26882
62	-388.000000	26928
64	-384.000000	26944
66	-380.000000	26969
68	-376.000000	26989
70	-372.000000	26992
72	-368.000000	26996
74	-364.000000	26997
76	-360.000000	27002
78	-356.000000	27016
80	-352.000000	27039
82	-348.000000	27068
84	-344.000000	27093
86	-340.000000	27130
88	-336.000000	27161
90	-332.000000	27174
92	-328.000000	27171
94	-324.000000	27225
96	-320.000000	27217
98	-316.000000	27240
100	-312.000000	27280
102	-308.000000	27276
104	-304.000000	27282
106	-300.000000	27286
108	-296.000000	27286
110	-292.000000	27289
112	-288.000000	27297
114	-284.000000	27318
116	-280.000000	27335
118	-276.000000	27360
120	-272.000000	27360
122	-268.000000	27375
124	-264.000000	27379
126	-260.000000	27387
128	-256.000000	27379
130	-252.000000	27389
132	-248.000000	27396
134	-244.000000	27402
136	-240.000000	27403
138	-236.000000	27412
140	-232.000000	27414
142	-228.000000	27416
144	-224.000000	27435
146	-220.000000	27436
148	-216.000000	27459
150	-212.000000	27458
152	-208.000000	27457
154	-204.000000	27470
156	-200.000000	27477
158	-196.000000	27483
160	-192.000000	27484
162	-188.000000	27486
164	-184.000000	27489
166	-180.000000	27504
168	-176.000000	27503
170	-172.000000	27522
172	-168.000000	27522
174	-164.000000	27528
176	-160.000000	27529
178	-156.000000	27538
180	-152.000000	27553
182	-148.000000	27569
184	-144.000000	27578
186	-140.000000	27584
188	-136.000000	27586
190	-132.000000	27587
192	-128.000000	27590
194	-124.000000	27596
196	-120.000000	27596
198	-116.000000	27596
200	-112.000000	27597
202	-108.000000	27601
204	-104.000000	27602
206	-100.000000	27606
208	-96.000000	27610
210	-92.000000	27611
212	-88.000000	27611
214	-84.000000	27613
216	-80.000000	27612
218	-76.000000	27616
220	-72.000000	27618
222	-68.000000	27615
224	-64.000000	27618
226	-60.000000	27619
228	-56.000000	27614
230	-52.000000	27618
232	-48.000000	27626
234	-44.000000	27626
236	-40.000000	27631
238	-36.000000	27631
240	-32.000000	27624
242	-28.000000	27636
244	-24.000000	27632
246	-20.000000	27631
248	-16.000000	27632
250	-12.000000	27632
252	-8.000000	27638
254	-4.000000	27639
256	0.000000	27629
258	4.000000	27626
260	8.000000	27627
262	12.000000	27625
264	16.000000	27621
266	20.000000	27622
268	24.000000	27621
270	28.000000	27624
272	32.000000	27621
274	36.000000	27622
276	40.000000	27624
278	44.000000	27623
280	48.000000	27624
282	52.000000	27616
284	56.000000	27617
286	60.000000	27609
288	64.000000	27606
290	68.000000	27607
292	72.000000	27604
294	76.000000	27600
296	80.000000	27598
298	84.000000	27596
300	88.000000	27596
302	92.000000	27594
304	96.000000	27594
306	100.000000	27588
308	104.000000	27587
310	108.000000	27582
312	112.000000	27567
314	116.000000	27555
316	120.000000	27557
318	124.000000	27549
320	128.000000	27538
322	132.000000	27537
324	136.000000	27523
326	140.000000	27522
328	144.000000	27525
330	148.000000	27526
332	152.000000	27523
334	156.000000	27518
336	160.000000	27515
338	164.000000	27504
340	168.000000	27501
342	172.000000	27499
344	176.000000	27497
346	180.000000	27497
348	184.000000	27487
350	188.000000	27481
352	192.000000	27483
354	196.000000	27481
356	200.000000	27481
358	204.000000	27470
360	208.000000	27464
362	212.000000	27459
364	216.000000	27455
366	220.000000	27455
368	224.000000	27454
370	228.000000	27450
372	232.000000	27443
374	236.000000	27437
376	240.000000	27426
378	244.000000	27426
380	248.000000	27417
382	252.000000	27416
384	256.000000	27400
386	260.000000	27400
388	264.000000	27387
390	268.000000	27376
392	272.000000	27377
394	276.000000	27369
396	280.000000	27361
398	284.000000	27348
400	288.000000	27342
402	292.000000	27315
404	296.000000	27274
406	300.000000	27271
408	304.000000	27265
410	308.000000	27254
412	312.000000	27252
414	316.000000	27228
416	320.000000	27228
418	324.000000	27218
420	328.000000	27184
422	332.000000	27170
424	336.000000	27154
426	340.000000	27134
428	344.000000	27133
430	348.000000	27129
432	352.000000	27124
434	356.000000	27096
436	360.000000	27085
438	364.000000	27029
440	368.000000	27027
442	372.000000	26969
444	376.000000	26980
446	380.000000	26936
448	384.000000	26910
450	388.000000	26919
452	392.000000	26906
454	396.000000	26862
456	400.000000	26863
458	404.000000	26752
460	408.000000	26730
462	412.000000	26710
464	416.000000	26689
466	420.000000	26687
468	424.000000	26688
470	428.000000	26683
472	432.000000	26666
474	436.000000	26668
476	440.000000	26639
478	444.000000	26614
480	448.000000	26632
482	452.000000	26612
484	456.000000	26600
486	460.000000	26588
488	464.000000	26569
490	468.000000	26545
492	472.000000	26541
494	476.000000	26528
496	480.000000	26517
498	484.000000	26502
500	488.000000	26402
502	492.000000	26374
504	496.000000	26259
