16	-480.000000	23604
18	-476.000000	23605
20	-472.000000	23687
22	-468.000000	23685
24	-464.000000	23727
26	-460.000000	23744
28	-456.000000	23759
30	-452.000000	23756
32	-448.000000	23855
34	-444.000000	23903
36	-440.000000	23954
38	-436.000000	24028
40	-432.000000	24034
42	-428.000000	24069
44	-424.000000	24141
46	-420.000000	24172
48	-416.000000	24145
50	-412.000000	24177
52	-408.000000	24458
54	-404.000000	24730
56	-400.000000	24745
58	-396.000000	24754
60	-392.000000	24786
62	-388.000000	24792
64	-384.000000	24824
66	-380.000000	24829
68	-376.000000	24838
70	-372.000000	24876
72	-368.000000	24928
74	-364.000000	24956
76	-360.000000	24967
78	-356.000000	25013
80	-352.000000	25065
82	-348.000000	25075
84	-344.000000	25100
86	-340.000000	25102
88	-336.000000	25126
90	-332.000000	25188
92	-328.000000	25190
94	-324.000000	25206
96	-320.000000	25206
98	-316.000000	25213
100	-312.000000	25214
102	-308.000000	25219
104	-304.000000	25220
106	-300.000000	25244
108	-296.000000	25254
110	-292.000000	25266
112	-288.000000	25300
114	-284.000000	25312
116	-280.000000	25323
118	-276.000000	25327
120	-272.000000	25325
122	-268.000000	25333
124	-264.000000	25333
126	-260.000000	25340
128	-256.000000	25345
130	-252.000000	25352
132	-248.000000	25350
134	-244.000000	25356
136	-240.000000	25357
138	-236.000000	25363
140	-232.000000	25366
142	-228.000000	25366
144	-224.000000	25368
146	-220.000000	25365
148	-216.000000	25370
150	-212.000000	25374
152	-208.000000	25380
154	-204.000000	25378
156	-200.000000	25383
158	-196.000000	25383
160	-192.000000	25385
162	-188.000000	25408
164	-184.000000	25400
166	-180.000000	25419
168	-176.000000	25418
170	-172.000000	25423
172	-168.000000	25423
174	-164.000000	25424
176	-160.000000	25425
178	-156.000000	25440
180	-152.000000	25457
182	-148.000000	25455
184	-144.000000	25457
186	-140.000000	25469
188	-136.000000	25463
190	-132.000000	25470
192	-128.000000	25470
194	-124.000000	25472
196	-120.000000	25472
198	-116.000000	25476
200	-112.000000	25500
202	-108.000000	25505
204	-104.000000	25509
206	-100.000000	25509
208	-96.000000	25513
210	-92.000000	25531
212	-88.000000	25537
214	-84.000000	25541
216	-80.000000	25548
218	-76.000000	25550
220	-72.000000	25551
222	-68.000000	25554
224	-64.000000	25552
226	-60.000000	25557
228	-56.000000	25560
230	-52.000000	25561
232	-48.000000	25566
234	-44.000000	25566
236	-40.000000	25567
238	-36.000000	25567
240	-32.000000	25567
242	-28.000000	25569
244	-24.000000	25568
246	-20.000000	25572
248	-16.000000	25575
250	-12.000000	25575
252	-8.000000	25577
254	-4.000000	25581
256	0.000000	25580
258	4.000000	25584
260	8.000000	25585
262	12.000000	25587
264	16.000000	25594
266	20.000000	25597
268	24.000000	25596
270	28.000000	25592
272	32.000000	25583
274	36.000000	25586
276	40.000000	25584
278	44.000000	25581
280	48.000000	25575
282	52.000000	25574
284	56.000000	25571
286	60.000000	25571
288	64.000000	25567
290	68.000000	25564
292	72.000000	25562
294	76.000000	25563
296	80.000000	25561
298	84.000000	25561
300	88.000000	25565
302	92.000000	25559
304	96.000000	25551
306	100.000000	25549
308	104.000000	25549
310	108.000000	25541
312	112.000000	25542
314	116.000000	25542
316	120.000000	25541
318	124.000000	25537
320	128.000000	25537
322	132.000000	25533
324	136.000000	25532
326	140.000000	25532
328	144.000000	25525
330	148.000000	25522
332	152.000000	25517
334	156.000000	25517
336	160.000000	25514
338	164.000000	25507
340	168.000000	25491
342	172.000000	25493
344	176.000000	25488
346	180.000000	25488
348	184.000000	25487
350	188.000000	25469
352	192.000000	25469
354	196.000000	25466
356	200.000000	25467
358	204.000000	25465
360	208.000000	25461
362	212.000000	25458
364	216.000000	25447
366	220.000000	25436
368	224.000000	25427
370	228.000000	25426
372	232.000000	25406
374	236.000000	25404
376	240.000000	25401
378	244.000000	25392
380	248.000000	25393
382	252.000000	25393
384	256.000000	25390
386	260.000000	25387
388	264.000000	25385
390	268.000000	25383
392	272.000000	25378
394	276.000000	25375
396	280.000000	25366
398	284.000000	25366
400	288.000000	25359
402	292.000000	25355
404	296.000000	25340
406	300.000000	25335
408	304.000000	25328
410	308.000000	25321
412	312.000000	25320
414	316.000000	25312
416	320.000000	25314
418	324.000000	25297
420	328.000000	25265
422	332.000000	25259
424	336.000000	25251
426	340.000000	25241
428	344.000000	25219
430	348.000000	25206
432	352.000000	25196
434	356.000000	25193
436	360.000000	25141
438	364.000000	25031
440	368.000000	25020
442	372.000000	25019
444	376.000000	24958
446	380.000000	24960
448	384.000000	24939
450	388.000000	24784
452	392.000000	24746
454	396.000000	24742
456	400.000000	24737
458	404.000000	24733
460	408.000000	24726
462	412.000000	24709
464	416.000000	24683
466	420.000000	24648
468	424.000000	24652
470	428.000000	24566
472	432.000000	24566
474	436.000000	24488
476	440.000000	24421
478	444.000000	24412
480	448.000000	24407
482	452.000000	24394
484	456.000000	24393
486	460.000000	24307
488	464.000000	24307
490	468.000000	24282
492	472.000000	24251
494	476.000000	24246
496	480.000000	24230
498	484.000000	24221
500	488.000000	24171
502	492.000000	24134
504	496.000000	24125
