16	-480.000000	979
18	-476.000000	1066
20	-472.000000	1050
22	-468.000000	1298
24	-464.000000	1310
26	-460.000000	1368
28	-456.000000	1368
30	-452.000000	1475
32	-448.000000	1491
34	-444.000000	1549
36	-440.000000	1532
38	-436.000000	1566
40	-432.000000	1606
42	-428.000000	1643
44	-424.000000	1687
46	-420.000000	1696
48	-416.000000	1720
50	-412.000000	1740
52	-408.000000	1755
54	-404.000000	1766
56	-400.000000	1868
58	-396.000000	1903
60	-392.000000	1927
62	-388.000000	1994
64	-384.000000	2006
66	-380.000000	2183
68	-376.000000	2184
70	-372.000000	2213
72	-368.000000	2277
74	-364.000000	2282
76	-360.000000	2311
78	-356.000000	2313
80	-352.000000	2381
82	-348.000000	2464
84	-344.000000	2466
86	-340.000000	2507
88	-336.000000	2504
90	-332.000000	2535
92	-328.000000	2532
94	-324.000000	2543
96	-320.000000	2566
98	-316.000000	2587
100	-312.000000	2633
102	-308.000000	2679
104	-304.000000	2682
106	-300.000000	2686
108	-296.000000	2678
110	-292.000000	2695
112	-288.000000	2722
114	-284.000000	2734
116	-280.000000	2751
118	-276.000000	2750
120	-272.000000	2780
122	-268.000000	2777
124	-264.000000	2805
126	-260.000000	2815
128	-256.000000	2822
130	-252.000000	2828
132	-248.000000	2835
134	-244.000000	2845
136	-240.000000	2849
138	-236.000000	2858
140	-232.000000	2866
142	-228.000000	2871
144	-224.000000	2885
146	-220.000000	2899
148	-216.000000	2909
150	-212.000000	2912
152	-208.000000	2916
154	-204.000000	2931
156	-200.000000	2937
158	-196.000000	2931
160	-192.000000	2939
162	-188.000000	2937
164	-184.000000	2942
166	-180.000000	2943
168	-176.000000	2952
170	-172.000000	2957
172	-168.000000	2960
174	-164.000000	2961
176	-160.000000	2961
178	-156.000000	2966
180	-152.000000	2972
182	-148.000000	2982
184	-144.000000	2983
186	-140.000000	2985
188	-136.000000	2984
190	-132.000000	2986
192	-128.000000	2994
194	-124.000000	3011
196	-120.000000	3016
198	-116.000000	3027
200	-112.000000	3044
202	-108.000000	3047
204	-104.000000	3051
206	-100.000000	3047
208	-96.000000	3050
210	-92.000000	3049
212	-88.000000	3051
214	-84.000000	3051
216	-80.000000	3052
218	-76.000000	3056
220	-72.000000	3055
222	-68.000000	3057
224	-64.000000	3058
226	-60.000000	3060
228	-56.000000	3060
230	-52.000000	3060
232	-48.000000	3060
234	-44.000000	3060
236	-40.000000	3068
238	-36.000000	3069
240	-32.000000	3071
242	-28.000000	3073
244	-24.000000	3072
246	-20.000000	3083
248	-16.000000	3081
250	-12.000000	3084
252	-8.000000	3085
254	-4.000000	3084
256	0.000000	3084
258	4.000000	3089
260	8.000000	3088
262	12.000000	3086
264	16.000000	3088
266	20.000000	3085
268	24.000000	3086
270	28.000000	3082
272	32.000000	3086
274	36.000000	3086
276	40.000000	3086
278	44.000000	3086
280	48.000000	3086
282	52.000000	3083
284	56.000000	3081
286	60.000000	3081
288	64.000000	3080
290	68.000000	3078
292	72.000000	3077
294	76.000000	3076
296	80.000000	3077
298	84.000000	3079
300	88.000000	3079
302	92.000000	3079
304	96.000000	3080
306	100.000000	3079
308	104.000000	3078
310	108.000000	3075
312	112.000000	3075
314	116.000000	3074
316	120.000000	3071
318	124.000000	3068
320	128.000000	3067
322	132.000000	3069
324	136.000000	3065
326	140.000000	3059
328	144.000000	3058
330	148.000000	3054
332	152.000000	3048
334	156.000000	3046
336	160.000000	3041
338	164.000000	3039
340	168.000000	3027
342	172.000000	3016
344	176.000000	3007
346	180.000000	2994
348	184.000000	2992
350	188.000000	2983
352	192.000000	2976
354	196.000000	2975
356	200.000000	2960
358	204.000000	2953
360	208.000000	2959
362	212.000000	2949
364	216.000000	2946
366	220.000000	2941
368	224.000000	2942
370	228.000000	2938
372	232.000000	2927
374	236.000000	2919
376	240.000000	2911
378	244.000000	2903
380	248.000000	2889
382	252.000000	2891
384	256.000000	2870
386	260.000000	2863
388	264.000000	2859
390	268.000000	2861
392	272.000000	2855
394	276.000000	2854
396	280.000000	2834
398	284.000000	2814
400	288.000000	2801
402	292.000000	2790
404	296.000000	2789
406	300.000000	2785
408	304.000000	2775
410	308.000000	2769
412	312.000000	2714
414	316.000000	2707
416	320.000000	2711
418	324.000000	2707
420	328.000000	2706
422	332.000000	2706
424	336.000000	2701
426	340.000000	2697
428	344.000000	2690
430	348.000000	2631
432	352.000000	2614
434	356.000000	2594
436	360.000000	2596
438	364.000000	2575
440	368.000000	2574
442	372.000000	2565
444	376.000000	2561
446	380.000000	2545
448	384.000000	2547
450	388.000000	2540
452	392.000000	2508
454	396.000000	2507
456	400.000000	2505
458	404.000000	2493
460	408.000000	2493
462	412.000000	2476
464	416.000000	2445
466	420.000000	2442
468	424.000000	2442
470	428.000000	2431
472	432.000000	2431
474	436.000000	2418
476	440.000000	2402
478	444.000000	2402
480	448.000000	2398
482	452.000000	2339
484	456.000000	2325
486	460.000000	2321
488	464.000000	2319
490	468.000000	2305
492	472.000000	2272
494	476.000000	2275
496	480.000000	2184
498	484.000000	2184
500	488.000000	2183
502	492.000000	2101
504	496.000000	2036
