16	-480.000000	18992
18	-476.000000	19016
20	-472.000000	19013
22	-468.000000	19206
24	-464.000000	19231
26	-460.000000	19246
28	-456.000000	19241
30	-452.000000	19272
32	-448.000000	19344
34	-444.000000	19430
36	-440.000000	19517
38	-436.000000	19540
40	-432.000000	19566
42	-428.000000	19591
44	-424.000000	19645
46	-420.000000	19708
48	-416.000000	19756
50	-412.000000	19784
52	-408.000000	19804
54	-404.000000	20010
56	-400.000000	20061
58	-396.000000	20082
60	-392.000000	20098
62	-388.000000	20134
64	-384.000000	20141
66	-380.000000	20252
68	-376.000000	20251
70	-372.000000	20295
72	-368.000000	20335
74	-364.000000	20359
76	-360.000000	20360
78	-356.000000	20372
80	-352.000000	20385
82	-348.000000	20387
84	-344.000000	20387
86	-340.000000	20428
88	-336.000000	20450
90	-332.000000	20453
92	-328.000000	20451
94	-324.000000	20455
96	-320.000000	20454
98	-316.000000	20462
100	-312.000000	20469
102	-308.000000	20472
104	-304.000000	20477
106	-300.000000	20494
108	-296.000000	20498
110	-292.000000	20536
112	-288.000000	20557
114	-284.000000	20581
116	-280.000000	20581
118	-276.000000	20609
120	-272.000000	20616
122	-268.000000	20616
124	-264.000000	20621
126	-260.000000	20626
128	-256.000000	20666
130	-252.000000	20676
132	-248.000000	20680
134	-244.000000	20685
136	-240.000000	20684
138	-236.000000	20687
140	-232.000000	20689
142	-228.000000	20702
144	-224.000000	20712
146	-220.000000	20715
148	-216.000000	20718
150	-212.000000	20719
152	-208.000000	20735
154	-204.000000	20738
156	-200.000000	20755
158	-196.000000	20765
160	-192.000000	20767
162	-188.000000	20770
164	-184.000000	20773
166	-180.000000	20779
168	-176.000000	20782
170	-172.000000	20783
172	-168.000000	20784
174	-164.000000	20789
176	-160.000000	20791
178	-156.000000	20796
180	-152.000000	20798
182	-148.000000	20797
184	-144.000000	20803
186	-140.000000	20809
188	-136.000000	20813
190	-132.000000	20820
192	-128.000000	20818
194	-124.000000	20821
196	-120.000000	20818
198	-116.000000	20825
200	-112.000000	20825
202	-108.000000	20828
204	-104.000000	20827
206	-100.000000	20838
208	-96.000000	20837
210	-92.000000	20845
212	-88.000000	20848
214	-84.000000	20851
216	-80.000000	20850
218	-76.000000	20854
220	-72.000000	20855
222	-68.000000	20868
224	-64.000000	20869
226	-60.000000	20870
228	-56.000000	20877
230	-52.000000	20880
232	-48.000000	20885
234	-44.000000	20885
236	-40.000000	20884
238	-36.000000	20884
240	-32.000000	20887
242	-28.000000	20886
244	-24.000000	20893
246	-20.000000	20902
248	-16.000000	20900
250	-12.000000	20928
252	-8.000000	20926
254	-4.000000	20929
256	0.000000	20928
258	4.000000	20935
260	8.000000	20937
262	12.000000	20939
264	16.000000	20938
266	20.000000	20936
268	24.000000	20941
270	28.000000	20940
272	32.000000	20939
274	36.000000	20936
276	40.000000	20935
278	44.000000	20930
280	48.000000	20926
282	52.000000	20924
284	56.000000	20922
286	60.000000	20918
288	64.000000	20917
290	68.000000	20917
292	72.000000	20914
294	76.000000	20913
296	80.000000	20914
298	84.000000	20910
300	88.000000	20909
302	92.000000	20905
304	96.000000	20906
306	100.000000	20904
308	104.000000	20899
310	108.000000	20899
312	112.000000	20898
314	116.000000	20896
316	120.000000	20890
318	124.000000	20884
320	128.000000	20878
322	132.000000	20878
324	136.000000	20877
326	140.000000	20866
328	144.000000	20871
330	148.000000	20866
332	152.000000	20864
334	156.000000	20854
336	160.000000	20854
338	164.000000	20838
340	168.000000	20835
342	172.000000	20835
344	176.000000	20828
346	180.000000	20818
348	184.000000	20815
350	188.000000	20815
352	192.000000	20811
354	196.000000	20812
356	200.000000	20801
358	204.000000	20793
360	208.000000	20778
362	212.000000	20778
364	216.000000	20770
366	220.000000	20772
368	224.000000	20754
370	228.000000	20738
372	232.000000	20738
374	236.000000	20739
376	240.000000	20729
378	244.000000	20727
380	248.000000	20714
382	252.000000	20713
384	256.000000	20710
386	260.000000	20691
388	264.000000	20685
390	268.000000	20652
392	272.000000	20652
394	276.000000	20652
396	280.000000	20651
398	284.000000	20648
400	288.000000	20635
402	292.000000	20633
404	296.000000	20620
406	300.000000	20604
408	304.000000	20603
410	308.000000	20603
412	312.000000	20596
414	316.000000	20573
416	320.000000	20568
418	324.000000	20538
420	328.000000	20532
422	332.000000	20530
424	336.000000	20499
426	340.000000	20490
428	344.000000	20480
430	348.000000	20473
432	352.000000	20457
434	356.000000	20457
436	360.000000	20452
438	364.000000	20453
440	368.000000	20421
442	372.000000	20428
444	376.000000	20385
446	380.000000	20349
448	384.000000	20346
450	388.000000	20347
452	392.000000	20286
454	396.000000	20263
456	400.000000	20258
458	404.000000	20201
460	408.000000	20178
462	412.000000	20182
464	416.000000	20166
466	420.000000	20162
468	424.000000	20135
470	428.000000	20132
472	432.000000	20123
474	436.000000	20075
476	440.000000	20066
478	444.000000	20047
480	448.000000	20062
482	452.000000	20047
484	456.000000	20032
486	460.000000	19976
488	464.000000	19879
490	468.000000	19885
492	472.000000	19855
494	476.000000	19805
496	480.000000	19802
498	484.000000	19764
500	488.000000	19756
502	492.000000	19655
504	496.000000	19585
