16	-480.000000	15806
18	-476.000000	15826
20	-472.000000	15910
22	-468.000000	15893
24	-464.000000	15980
26	-460.000000	15969
28	-456.000000	15995
30	-452.000000	16025
32	-448.000000	16061
34	-444.000000	16057
36	-440.000000	16065
38	-436.000000	16096
40	-432.000000	16090
42	-428.000000	16106
44	-424.000000	16134
46	-420.000000	16139
48	-416.000000	16148
50	-412.000000	16195
52	-408.000000	16215
54	-404.000000	16230
56	-400.000000	16218
58	-396.000000	16264
60	-392.000000	16307
62	-388.000000	16293
64	-384.000000	16392
66	-380.000000	16409
68	-376.000000	16407
70	-372.000000	16436
72	-368.000000	16484
74	-364.000000	16505
76	-360.000000	16570
78	-356.000000	16676
80	-352.000000	16760
82	-348.000000	16764
84	-344.000000	16780
86	-340.000000	16817
88	-336.000000	16814
90	-332.000000	16823
92	-328.000000	16844
94	-324.000000	16876
96	-320.000000	16878
98	-316.000000	16891
100	-312.000000	16934
102	-308.000000	16972
104	-304.000000	17000
106	-300.000000	17004
108	-296.000000	17005
110	-292.000000	17033
112	-288.000000	17043
114	-284.000000	17044
116	-280.000000	17071
118	-276.000000	17066
120	-272.000000	17078
122	-268.000000	17109
124	-264.000000	17117
126	-260.000000	17132
128	-256.000000	17147
130	-252.000000	17157
132	-248.000000	17161
134	-244.000000	17167
136	-240.000000	17196
138	-236.000000	17204
140	-232.000000	17208
142	-228.000000	17213
144	-224.000000	17225
146	-220.000000	17226
148	-216.000000	17240
150	-212.000000	17243
152	-208.000000	17247
154	-204.000000	17248
156	-200.000000	17268
158	-196.000000	17284
160	-192.000000	17297
162	-188.000000	17296
164	-184.000000	17306
166	-180.000000	17305
168	-176.000000	17309
170	-172.000000	17309
172	-168.000000	17326
174	-164.000000	17331
176	-160.000000	17335
178	-156.000000	17343
180	-152.000000	17343
182	-148.000000	17340
184	-144.000000	17343
186	-140.000000	17352
188	-136.000000	17351
190	-132.000000	17356
192	-128.000000	17352
194	-124.000000	17359
196	-120.000000	17365
198	-116.000000	17368
200	-112.000000	17368
202	-108.000000	17368
204	-104.000000	17373
206	-100.000000	17380
208	-96.000000	17393
210	-92.000000	17394
212	-88.000000	17393
214	-84.000000	17392
216	-80.000000	17390
218	-76.000000	17397
220	-72.000000	17407
222	-68.000000	17409
224	-64.000000	17413
226	-60.000000	17413
228	-56.000000	17414
230	-52.000000	17423
232	-48.000000	17417
234	-44.000000	17422
236	-40.000000	17421
238	-36.000000	17425
240	-32.000000	17424
242	-28.000000	17422
244	-24.000000	17422
246	-20.000000	17422
248	-16.000000	17414
250	-12.000000	17415
252	-8.000000	17420
254	-4.000000	17418
256	0.000000	17417
258	4.000000	17421
260	8.000000	17422
262	12.000000	17423
264	16.000000	17422
266	20.000000	17422
268	24.000000	17424
270	28.000000	17424
272	32.000000	17414
274	36.000000	17414
276	40.000000	17418
278	44.000000	17417
280	48.000000	17409
282	52.000000	17410
284	56.000000	17410
286	60.000000	17405
288	64.000000	17406
290	68.000000	17410
292	72.000000	17411
294	76.000000	17410
296	80.000000	17407
298	84.000000	17408
300	88.000000	17407
302	92.000000	17404
304	96.000000	17406
306	100.000000	17406
308	104.000000	17403
310	108.000000	17400
312	112.000000	17399
314	116.000000	17395
316	120.000000	17394
318	124.000000	17383
320	128.000000	17380
322	132.000000	17375
324	136.000000	17373
326	140.000000	17370
328	144.000000	17367
330	148.000000	17363
332	152.000000	17361
334	156.000000	17361
336	160.000000	17361
338	164.000000	17360
340	168.000000	17359
342	172.000000	17353
344	176.000000	17353
346	180.000000	17351
348	184.000000	17348
350	188.000000	17344
352	192.000000	17338
354	196.000000	17335
356	200.000000	17332
358	204.000000	17332
360	208.000000	17331
362	212.000000	17328
364	216.000000	17304
366	220.000000	17301
368	224.000000	17290
370	228.000000	17289
372	232.000000	17285
374	236.000000	17279
376	240.000000	17278
378	244.000000	17277
380	248.000000	17274
382	252.000000	17239
384	256.000000	17235
386	260.000000	17233
388	264.000000	17230
390	268.000000	17227
392	272.000000	17221
394	276.000000	17219
396	280.000000	17215
398	284.000000	17213
400	288.000000	17211
402	292.000000	17208
404	296.000000	17201
406	300.000000	17193
408	304.000000	17182
410	308.000000	17183
412	312.000000	17177
414	316.000000	17161
416	320.000000	17150
418	324.000000	17149
420	328.000000	17148
422	332.000000	17140
424	336.000000	17125
426	340.000000	17095
428	344.000000	17054
430	348.000000	17032
432	352.000000	17034
434	356.000000	17033
436	360.000000	17015
438	364.000000	17009
440	368.000000	16984
442	372.000000	16969
444	376.000000	16938
446	380.000000	16939
448	384.000000	16934
450	388.000000	16906
452	392.000000	16908
454	396.000000	16884
456	400.000000	16877
458	404.000000	16877
460	408.000000	16869
462	412.000000	16835
464	416.000000	16826
466	420.000000	16802
468	424.000000	16773
470	428.000000	16773
472	432.000000	16722
474	436.000000	16715
476	440.000000	16677
478	444.000000	16672
480	448.000000	16670
482	452.000000	16664
484	456.000000	16617
486	460.000000	16618
488	464.000000	16614
490	468.000000	16605
492	472.000000	16565
494	476.000000	16553
496	480.000000	16500
498	484.000000	16498
500	488.000000	16482
502	492.000000	16436
504	496.000000	16413
