16	-480.000000	1390
18	-476.000000	1413
20	-472.000000	1741
22	-468.000000	1926
24	-464.000000	1955
26	-460.000000	2002
28	-456.000000	2005
30	-452.000000	2046
32	-448.000000	2111
34	-444.000000	2105
36	-440.000000	2163
38	-436.000000	2166
40	-432.000000	2181
42	-428.000000	2186
44	-424.000000	2197
46	-420.000000	2201
48	-416.000000	2209
50	-412.000000	2327
52	-408.000000	2338
54	-404.000000	2341
56	-400.000000	2342
58	-396.000000	2375
60	-392.000000	2397
62	-388.000000	2396
64	-384.000000	2408
66	-380.000000	2446
68	-376.000000	2440
70	-372.000000	2493
72	-368.000000	2520
74	-364.000000	2533
76	-360.000000	2554
78	-356.000000	2560
80	-352.000000	2565
82	-348.000000	2590
84	-344.000000	2617
86	-340.000000	2718
88	-336.000000	2736
90	-332.000000	2762
92	-328.000000	2780
94	-324.000000	2780
96	-320.000000	2784
98	-316.000000	2800
100	-312.000000	2813
102	-308.000000	2827
104	-304.000000	2838
106	-300.000000	2839
108	-296.000000	2840
110	-292.000000	2867
112	-288.000000	2877
114	-284.000000	2890
116	-280.000000	2891
118	-276.000000	2892
120	-272.000000	2906
122	-268.000000	2920
124	-264.000000	2925
126	-260.000000	2951
128	-256.000000	2955
130	-252.000000	2962
132	-248.000000	3018
134	-244.000000	3020
136	-240.000000	3038
138	-236.000000	3046
140	-232.000000	3049
142	-228.000000	3074
144	-224.000000	3078
146	-220.000000	3084
148	-216.000000	3090
150	-212.000000	3103
152	-208.000000	3114
154	-204.000000	3117
156	-200.000000	3120
158	-196.000000	3123
160	-192.000000	3133
162	-188.000000	3135
164	-184.000000	3155
166	-180.000000	3160
168	-176.000000	3163
170	-172.000000	3170
172	-168.000000	3178
174	-164.000000	3181
176	-160.000000	3184
178	-156.000000	3184
180	-152.000000	3189
182	-148.000000	3206
184	-144.000000	3223
186	-140.000000	3226
188	-136.000000	3226
190	-132.000000	3227
192	-128.000000	3243
194	-124.000000	3245
196	-120.000000	3247
198	-116.000000	3253
200	-112.000000	3255
202	-108.000000	3256
204	-104.000000	3257
206	-100.000000	3265
208	-96.000000	3269
210	-92.000000	3267
212	-88.000000	3271
214	-84.000000	3269
216	-80.000000	3268
218	-76.000000	3269
220	-72.000000	3266
222	-68.000000	3268
224	-64.000000	3270
226	-60.000000	3277
228	-56.000000	3289
230	-52.000000	3288
232	-48.000000	3296
234	-44.000000	3303
236	-40.000000	3306
238	-36.000000	3309
240	-32.000000	3306
242	-28.000000	3314
244	-24.000000	3316
246	-20.000000	3323
248	-16.000000	3322
250	-12.000000	3323
252	-8.000000	3324
254	-4.000000	3324
256	0.000000	3323
258	4.000000	3323
260	8.000000	3320
262	12.000000	3313
264	16.000000	3312
266	20.000000	3313
268	24.000000	3313
270	28.000000	3302
272	32.000000	3294
274	36.000000	3294
276	40.000000	3287
278	44.000000	3290
280	48.000000	3289
282	52.000000	3291
284	56.000000	3291
286	60.000000	3286
288	64.000000	3286
290	68.000000	3282
292	72.000000	3289
294	76.000000	3285
296	80.000000	3288
298	84.000000	3287
300	88.000000	3282
302	92.000000	3289
304	96.000000	3288
306	100.000000	3280
308	104.000000	3278
310	108.000000	3275
312	112.000000	3273
314	116.000000	3271
316	120.000000	3271
318	124.000000	3270
320	128.000000	3269
322	132.000000	3268
324	136.000000	3263
326	140.000000	3257
328	144.000000	3254
330	148.000000	3242
332	152.000000	3237
334	156.000000	3243
336	160.000000	3237
338	164.000000	3230
340	168.000000	3229
342	172.000000	3222
344	176.000000	3215
346	180.000000	3211
348	184.000000	3204
350	188.000000	3200
352	192.000000	3189
354	196.000000	3185
356	200.000000	3186
358	204.000000	3185
360	208.000000	3182
362	212.000000	3174
364	216.000000	3165
366	220.000000	3162
368	224.000000	3157
370	228.000000	3150
372	232.000000	3134
374	236.000000	3123
376	240.000000	3109
378	244.000000	3107
380	248.000000	3103
382	252.000000	3098
384	256.000000	3090
386	260.000000	3088
388	264.000000	3077
390	268.000000	3068
392	272.000000	3049
394	276.000000	3044
396	280.000000	3041
398	284.000000	3030
400	288.000000	3015
402	292.000000	3006
404	296.000000	3001
406	300.000000	2999
408	304.000000	2999
410	308.000000	2997
412	312.000000	2955
414	316.000000	2919
416	320.000000	2915
418	324.000000	2909
420	328.000000	2891
422	332.000000	2879
424	336.000000	2854
426	340.000000	2851
428	344.000000	2844
430	348.000000	2842
432	352.000000	2834
434	356.000000	2832
436	360.000000	2829
438	364.000000	2827
440	368.000000	2814
442	372.000000	2805
444	376.000000	2803
446	380.000000	2787
448	384.000000	2782
450	388.000000	2780
452	392.000000	2757
454	396.000000	2749
456	400.000000	2747
458	404.000000	2742
460	408.000000	2746
462	412.000000	2637
464	416.000000	2640
466	420.000000	2622
468	424.000000	2584
470	428.000000	2540
472	432.000000	2521
474	436.000000	2516
476	440.000000	2344
478	444.000000	2318
480	448.000000	2241
482	452.000000	2240
484	456.000000	2232
486	460.000000	2217
488	464.000000	2120
490	468.000000	2119
492	472.000000	2112
494	476.000000	2077
496	480.000000	2083
498	484.000000	2065
500	488.000000	2073
502	492.000000	2040
504	496.000000	2008
